-0.03808614974528297,-0.04739928222290248,0.12977990913567763,-0.15038157361243584,-0.11802164157655029,0.15018284873733484,0.12342264362767273,0.1677046410016543,0.20201210114283333,0.16736563765863574,0.27395600994998565,0.32265313639181803,0.23198845648331223,0.29760113475387845,0.4632316564413582,-0.04160762937130974,0.4157028750551065,0.28830627190885355,0.42940395352504573,0.3926495394878751,0.4159388982579461,0.09025638818024898,0.36090854029914327,0.4416418316057352,0.13230720980565475,0.3167076371300515,0.1741297604688012,0.25556836294903706,1.0081167610438158,0.21571621880231245,-0.19713652696438153,-0.0796735726195668,-0.3458330429554365,0.15666009445155918,-0.02767360520672914,0.25727325471014706,0.2749655803627912,-0.263483797772346,-0.19823131422349097,0.06417760076885633,-0.0946570566004461,-0.14071588326066367,-0.2922628755489202,-0.18486994569635679,-0.2603655294308225,-0.16102238215942447,-0.1800788587943206,0.04628232801215307,0.08045114237409581,0.009102622997289105,-0.051231879652294254,0.04116459037509697,-0.045188689921719975,-0.15889824370819206,0.09110458060236078,0.19308552682119814,0.15440863464030852,0.19086860151498866,0.1845899478907098,0.2726908048222487,0.2883079201486188,0.2311473056695695,0.4368691511756136,0.2575560695761399,0.4826141755592567,0.452124592897666,0.19917730895268176,0.4756565622917914,0.450478557433857,0.3006704390899185,0.5045824260391657,0.2701073218098007,0.5060907112564912,0.2744869842935446,0.5303286839258069,0.33541263785709186,0.0,0.5708750507578946,-0.19670813627265035,-0.06726439220720672,0.4496130394976398,-0.012091582951224433,-0.20916948013665831,0.07785792070364066,0.2745239609805376,-0.0032680500944670243,0.33500407546190825,0.18064717418718143,0.37082648163023707,0.16947073063545792,-0.3145716819940304,-0.05214957277805985,0.006747172238156836,-0.15946290007524686,-0.05217505978435169,-0.1374502762177096,-0.06426041052975669,0.16243610987678486,0.14800713088054337,0.05979760844498419
-0.2063208983799334,-0.13211654514941215,0.013748977429130104,-0.20450443308941646,-0.17738447675452945,0.034229931994092314,-0.016470718700042932,0.0007949962221392016,0.003396605651185045,0.12939416759319425,0.259972775320198,0.376067692422269,0.2949785652883349,0.3702121209808217,0.5056382218984704,-0.13475497048652382,0.36761092876452905,0.14200606873981764,0.36421456780969275,0.1250379174106142,0.3478704461698688,0.2676243453934509,0.5898299779375356,0.4189489380103026,0.14126826499858422,0.5244630008464619,0.30948597051602683,0.48118946946286645,0.48824040117231277,0.7108142299582343,-0.18278273751337434,-0.05822781967492787,-0.3287505531074405,0.08045107583870433,0.10589450098302464,0.04626011687371076,0.08585124984475355,-0.27045379861910257,-0.1488492723583637,0.06001722447612901,-0.2209839658308099,-0.00980345862631377,-0.09744843299825744,-0.2222352815585831,-0.20320203995744518,-0.006242978205315742,-0.043632057770521815,0.10640314808105095,-0.13735978012312053,-0.20408654250173758,-0.1764006998937766,-0.07715350464431779,-0.1461019500116748,-0.2203319457318796,-0.0020272902290706055,0.012339314997959636,-0.010365881125376326,0.012102632240263658,0.14935642801980667,0.2616031542010944,0.34827296609287955,0.2783388655402086,0.5219947917483411,0.3179406508836867,0.43653591662745966,0.5182751129533327,-0.037417913865040814,0.3909958881557567,0.3254860651715211,0.12519338215132553,0.34438242547174497,0.4533726143831174,0.7169656367374886,0.20100481811484225,0.5093831220845042,0.4675822972687492,0.5708750494857973,0.0,-0.18625071068187043,-0.06074654792342155,0.3689704244050722,-0.1564527615146119,-0.18934751184832063,0.15636444763096818,0.36868672300134747,0.10588137715403657,0.09228355193280838,0.3639825918540244,0.053838070760411236,0.012603303661761262,-0.3697766268409197,-0.08003400772986274,-0.03610454083126025,-0.14172034506373365,0.10462653336230762,-0.22039927181065824,0.06290138461711137,0.1873346538297218,-0.10347329248517577,-0.18734755920124116
0.1340273678956847,-0.03940555776007246,-0.11622294418376053,0.07221404331369398,-0.08285937886292376,-0.16550490051593816,-0.08764308610625048,-0.13388259469325087,-0.1640798777502026,-0.05284106198034959,-0.12182481780183212,-0.16312883828189043,-0.1394150232788361,-0.14070005548930914,-0.15106224384098652,0.050696993533413046,-0.16943582283151118,-0.17956853571355336,-0.16435292509478536,-0.167546302102969,-0.17456085511761518,-0.2063109543566749,-0.2238664137240722,-0.15549656816143667,0.10656885493394884,-0.2339902621826882,-0.2002443953294922,-0.18283953928498267,-0.21458346511264534,-0.1628873657499098,1.056298051789288,0.40222041361565164,0.3799625985007867,-0.15719035196241532,-0.1939793237608338,-0.10460043863558684,-0.09834381038563192,0.2791249464077196,0.008936309423159023,-0.10545000055238303,-0.07940555241602872,0.19195275923982674,0.13097173779776544,0.14749801968777673,0.29418131394777447,-0.07303887261619808,-0.069606883409933,-0.14476676749156905,-0.08217411676600717,-0.051967505112917,0.24713478287056348,-0.05754153890682648,0.10244031193681048,0.0185513864830316,-0.17053332143050415,-0.13556997862880757,-0.11266819581700938,-0.14930063792064893,-0.009949114682943709,-0.1364277324628768,-0.14263343397651665,-0.11604747331104125,-0.15379116518534372,-0.12308817417204894,-0.1392704020350899,-0.14551055239444335,-0.07572435353546457,-0.18883042199101532,-0.17152525492705256,-0.15610901409037894,-0.17723751809175128,-0.20439117157988634,-0.2110860663021544,-0.10304990483452017,-0.1322309930978652,-0.138768692148972,-0.19670813656054403,-0.1862507099858172,0.0,0.48197737126123436,-0.1022834396299425,-0.02424983279924591,0.40895395342051644,-0.12210629613555495,-0.15654015407462163,-0.07774762207154588,-0.06637180847644573,-0.09843815010010452,-0.10684104583525943,-0.06431460063515777,0.43153934698611446,0.26879089036052833,0.01876820292559482,0.460304232775398,0.1135462034770476,0.18563397059074882,-0.05721918493966547,-0.11323276459885805,-0.07692339473839328,-0.023876803283381792
0.19998287426438333,-0.008457756552243526,-0.10342335098234642,0.13140163704569024,-0.07001911094708702,-0.17799905603618696,-0.08355080453532195,-0.1341014249366002,-0.13862564547220999,-0.07030206708674695,0.024028284517691862,-0.06336944685279712,-0.09395360146973583,-0.112044823330174,-0.03196568719443558,0.08571830199496942,-0.11315132303530753,-0.14815213242360897,-0.07219209125551833,-0.08933454394908986,-0.0775681396023957,-0.21301207390172708,-0.12410956241948858,-0.07064711007057307,0.14285501343703313,-0.0751028302787416,-0.19107749181863254,-0.12668784406369082,-0.08031113800546386,-0.04945565268170212,0.4118773277182555,1.0002150894558548,0.398251738436746,-0.16300742593881404,-0.27673146320829606,-0.07024622107364387,-0.08884955226708627,0.3729931128410522,0.017213735880606547,-0.0593992444694726,-0.08668994537841292,0.03493829129909113,-0.07118895313576225,-0.009466204661831361,-0.03468247348509545,-0.08246173854386424,-0.1024310050556352,-0.1622049661788408,-0.07983664754741036,-0.039150910076642634,0.41301236584872575,-0.022402386552507373,0.1728532216409948,0.04949206700948988,-0.17812232854664417,-0.12283659500571516,-0.10363598720134234,-0.1317387021162855,-0.0005646277932173276,0.006905759324409122,-0.05226267001404626,-0.0573257785386849,-0.08926484244988721,-0.10251186539467384,-0.02301367289965429,-0.02542076262940178,-0.03821619785853632,-0.10561491432166334,-0.11854116156055641,-0.14304467724949568,-0.10410168894777157,-0.19368687024801587,-0.1152695522559892,-0.02212624587509217,-0.028834012397491827,-0.021342015026705737,-0.06726439253797,-0.06074654795480363,0.48197737179543565,0.0,-0.04044893504866584,-0.052148365303035876,0.03388769205319591,-0.21089232542404193,-0.15923176592836094,-0.1150195578914452,-0.05542166453291782,-0.07497458860179416,-0.058849155405305775,-0.0037254605835139116,0.4628025972598326,0.34813894285710556,0.07094133908767988,0.19815762829826056,-0.007554751568340638,0.01700011483750982,-0.06808227638209849,-0.11561726081126514,-0.06092744167009651,-0.021061830992462338
-0.19378222632941933,-0.1624214865243596,-0.1059444546885444,-0.17278709728755298,-0.17871202330557834,-0.12432614992071835,-0.11333218556738629,-0.066978509589409,-0.07727613550968429,-0.015057349999888586,0.024349137596987085,0.09620630333075339,-0.002311666497124858,0.0010769194228314849,0.07605876416645511,-0.01320139435312455,0.30693264482685345,0.19252999234059467,0.17188614434122296,0.15704079695770368,0.16234769827467796,0.1652241195793353,0.1775838063778407,0.4931099524946376,0.06867403983324741,0.269077397438738,0.13248639379736718,0.13423223096923928,0.317807342630581,0.07120663421962702,-0.13955990114392272,-0.08109894131955599,-0.15347483569807555,0.2798584965656433,0.1386652771398156,0.09890861160066602,0.12262530405050741,-0.3302952642198303,-0.18599853346599451,-0.0015615968783263476,-0.045092890653250964,-0.12474106099929398,-0.10760702874483628,-0.35472717434614526,-0.17981011816210604,-0.2298425781362516,-0.05130874529332559,-0.06189456821832656,-0.25233481024090837,-0.21419894122039204,-0.1575349251235556,-0.15161613834856408,-0.08949496232097769,-0.17833276078303406,-0.10714045300590215,-0.12388297753525705,-0.04602831410707586,-0.04598128230476808,0.01692674905930986,0.020649155150292465,0.08411747143619777,0.05891389492835004,0.20025047654143044,0.03632745251976431,0.15894274207696119,0.08032813273902156,0.07603842809896143,0.24276995847744573,0.6137972936514753,0.2925259631465712,0.24866271416886165,0.41953230421022897,0.33980559183870185,0.19894149349187693,0.4753954628348461,0.3029477175828552,0.4496130376642589,0.368970425374387,-0.10228343950885838,-0.04044893443466166,0.0,0.3001076917809895,0.052407985229970956,0.3813961617263032,0.3912295329411556,0.31561082330275153,0.2276326568837405,0.26668266799783386,0.1868502861509421,0.40084753187464794,-0.12441009871624184,-0.14713109600577964,-0.029432582937031403,-0.08164866280723956,0.13792122684453426,-0.27069170030718004,-0.049941227089920694,0.11121319396232363,-0.17739399744431583,-0.13396456468447798
-0.04251804681374951,-0.2185541928559439,-0.21701860316081853,-0.17122924488309674,-0.07130028410228648,-0.12136429043050574,-0.23165620475855334,-0.18728027858226867,-0.08909020817912026,-0.256449907965167,-0.1781390245857288,-0.2788480244134245,-0.15211899189282718,-0.22638114932706951,-0.19273168415216474,-0.19634813044581906,-0.14989007167290186,0.0960563493362633,-0.11438982528978994,0.17899501889730146,-0.1327183384098386,-0.041228782822177235,-0.03021866943989598,-0.1841046564995293,-0.2824820799840606,-0.23811574345727962,-0.08483371562947935,-0.05629342696450414,-0.038477476111093645,-0.12226919688208926,-0.09505980619991274,-0.10062684727919441,0.07976165406284938,0.4071904074257316,0.051429962223694,0.25859900866230834,0.2980751232472541,-0.05185343947081655,0.011978548692761447,-0.1225634240578704,0.5222192752904586,-0.11820920322748929,-0.06722524680727077,0.02705383148304413,0.03428784563509881,0.07321952544764976,0.2674032143037227,0.26878926883230364,0.17519502105645268,0.3793073368393287,-0.11393184947723892,-0.26868365532618005,-0.2379786102543861,-0.11348343953027741,-0.10273674148839027,-0.13596874410606785,-0.17780842899354873,-0.06800286010230536,-0.23985042475961516,-0.20338447844825763,-0.2761015230216047,-0.11216671419989478,-0.14993281924559057,-0.1648709812504663,-0.15405351819345767,-0.17589426553326062,0.19950192827501492,-0.1169133128568627,0.2812570147746098,0.2809331059638966,-0.05302179682511197,0.010175421217613306,-0.01816920942358381,-0.10183369364340643,-0.2387500397810048,-0.2718393744418476,-0.012091582363404069,-0.15645276159675722,-0.02424983296523722,-0.05214836525246516,0.3001076925276135,0.0,0.25574036634761965,0.16240195681613998,0.08612710182141999,0.5948145046906611,0.4471951936066917,0.22552790839073342,0.45609729821961104,0.5973638915749474,0.29581331102241726,-0.13922302125070846,0.024135894135256526,0.027297484613439046,-0.04731161739729687,0.15635327705814017,0.24443916848411062,0.4891474693664478,0.22743439015103484,0.48216826612585584
-0.024317921190769046,-0.09227402426161631,-0.15649220360220434,-0.06944379558298178,-0.09091534460510349,-0.17725675621167772,-0.17330139890543092,-0.2087294083174504,-0.2072450990986686,-0.0385867345636883,-0.19492602483094096,-0.18498681285244012,-0.2192599419432928,-0.26623397206121596,-0.297080928691792,-0.0641984913703711,-0.24581604693423806,-0.19781624490357066,-0.262110058345566,-0.16291709960577702,-0.28751262320626597,-0.09394008032899608,-0.22615518155611708,-0.16675658570153304,0.03914521099660549,-0.10998177769137732,0.029635643330887203,-0.060883584427298174,-0.2660635709768189,-0.21389811792279478,0.3156927705690693,-0.03916449543148871,0.17551693750452713,-0.019621459038639936,0.11499976558079933,-0.04772208952335969,0.028975902628282195,0.053932831087720845,0.02724085314371288,-0.10089840741682148,0.013299747633305199,0.21811398120566586,0.28977984268079787,0.2114673169570936,0.5919607530110295,-0.0009109556092303082,0.05234110809510865,-0.01665236510850425,-0.10574141976281347,-0.054946004695892066,0.013981579133638518,-0.13115580438940694,-0.04127883952330616,-0.08400073912815635,-0.16546578916090582,-0.18812575811949508,-0.19651754148976514,-0.23296888207579972,-0.005695503685097678,-0.21856701825570846,-0.16548944502252477,-0.19332426725789215,-0.24456943162355485,-0.24365470651100782,-0.27517804548774805,-0.28978404080100684,-0.06119682740611283,-0.25950979996475676,-0.059333739175883256,-0.10402856594386825,-0.2459965190923792,-0.012573637414597593,-0.17405150454558632,-0.06706868250883963,-0.21500921520584723,-0.010857720010805259,-0.20916948014743988,-0.18934751167097016,0.40895395198400014,0.03388769200237652,0.05240798524078462,0.25574036817615525,0.0,0.343060435202375,0.20221451039469282,0.26219101821312674,0.11704052155045164,0.20587160740127078,0.002214244158874736,0.1535648938248352,0.35660921678729607,0.07507514556288639,0.0999973710553937,0.4286061910282956,0.3672668092103486,0.3455355256627213,0.152254316750249,0.12917808308037637,-0.08335222596718618,0.02385418047524461
-0.1514439849404884,-0.10544349422865489,-0.07109060968382,-0.16623285653753347,-0.09825698465970178,-0.030790960528152864,-0.07142815710997216,-0.08330141448877819,-0.09319473679539801,0.07912415522377718,0.03511570665195724,0.11143033757548863,-0.009998570093167576,-0.09194795782816449,-0.09563659542606519,0.014580850437142136,0.11374938170327212,0.05409731074959469,-0.01704759262230087,-0.0813698591656592,-0.08824540622980204,0.34999596573754604,0.05525805191739189,0.20746248273888465,0.07135637316616256,0.28974627990839025,0.24181479948739254,0.20282965734775066,0.008957675017946315,-0.013362744054132947,-0.1517624835294539,-0.23077598988176595,-0.12571054075623436,0.22170768721548859,0.6113671950467496,0.0020422153894290485,0.07930440470480536,-0.2977944394997645,-0.07525225994625914,0.04044585753154716,-0.0758162885185701,0.04710923763470906,0.19881284103794034,-0.10532561407866425,0.085793348118621,-0.037591987957592894,0.015845161355167316,0.011044533872536162,-0.13415805548985255,-0.19973947007343576,-0.15667885298886877,-0.11705015324389992,-0.07992418656302552,-0.15491191449776895,-0.005257429856493301,-0.07615019507768288,-0.06666462449685816,-0.11128561443724254,0.11104925513321297,0.048384927681933726,0.11972977401505601,0.02535631960355307,0.019531873358115893,-0.09882716786961816,-0.06560725984419002,-0.09495762003542826,0.06634422702014768,0.04365461338965067,0.3012423562308231,0.12874502424911705,-0.043787863002372536,0.6257397137816416,0.14286626600996666,0.1703004478158468,0.16818650782466665,0.3498332257890974,0.07785792054750036,0.15636444809248912,-0.12210629625954304,-0.2108923251296023,0.38139616205079324,0.16240195737472815,0.3430604362281647,0.0,0.47015095495848885,0.3799840610822118,0.15304851147308077,0.38976017907870236,0.03368543808683733,0.14901302523010995,-0.04925468897992743,-0.12454069893313788,0.032439206260546034,0.06416679988557457,0.4124347226408771,-0.006643375893021536,0.12895891694895362,0.1295536347197242,-0.08864886435225436,-0.11633367099235557
-0.18600423510105496,-0.13280616762194075,-0.11295007038370887,-0.1793233301243981,-0.16379377315375976,-0.12454423911092932,-0.10420894768084435,-0.10632350361665203,-0.11571074012422282,-0.038807400835735195,-0.0026711068840547495,0.07475633477919726,0.008094048828141746,-0.05351762290617355,-0.031162779906449778,-0.13727336429208908,0.1167569647617031,-0.02101160160444529,0.026517489740970034,0.0947841694191547,-0.0009029182022317893,0.13878032504355015,0.13465683916418725,0.24307250774506794,-0.014494074832428172,0.2795380706741765,0.7567313835735904,0.4158792314256332,0.1928555257351455,0.0790136005962829,-0.19187511824615106,-0.18290771133680614,-0.21020177598990863,0.023636350593360344,0.28265596725598036,0.07869086663463064,0.13293424698897155,-0.2721387037039989,-0.18762593087008636,-0.04354261491675945,-0.06497012848093094,-0.015412912287885019,-0.06537397522575239,-0.073084942258638,0.0672921313789479,0.13562930281178526,0.03400955986113931,0.14207297317765072,-0.12771635672640103,-0.12274089609326606,-0.19566006141074532,-0.1583014738775685,-0.164901134329427,-0.18147315409328033,-0.09438722876368795,-0.1431457383643051,-0.10935959289159242,-0.11032935293799379,-0.040417479646436834,0.00042160089959633303,0.06187135788884559,0.045224729664213655,0.08401735035238979,-0.06073176402964679,-0.0025009129394324295,-0.03156624083335859,0.03309966055910263,0.07046619384649064,0.16799259380832404,0.04096945775776438,0.08014374992503685,0.37974949732653607,0.2569625750064692,0.11920314567085163,0.22592106093674366,0.25563176577785507,0.274523961161514,0.3686867212470315,-0.1565401540679473,-0.15923176557410923,0.3912295328528494,0.08612710134513757,0.20221451112713387,0.4701509541277943,0.0,0.3652309261235559,0.20145095921617748,0.5763095551285412,0.14833275255426387,0.26859583456670305,-0.1552477205267675,-0.14652366239184517,-0.04214388335302324,-0.06953333912146165,0.18212228387308735,0.019126876683135865,0.3616176024025415,0.3785125580982653,-0.08187496295679508,-0.049311756815184
-0.18211719971991508,-0.2408576776260906,-0.21386686629950594,-0.24038902779661434,-0.1431008869168054,-0.14421717037141382,-0.2430836754638492,-0.212901695450083,-0.1663869755878986,-0.2158867831002046,-0.17457255403106403,-0.24369025302464564,-0.0398749272165883,-0.050915337301591576,-0.08875277279338377,-0.2325874950177531,-0.05080386735323063,0.02838239394023443,-0.018059731858999128,-0.000920676044477232,-0.15313301909510343,0.1731211388769997,0.19389787012673432,-0.081256592467896,-0.23594951251353052,-0.12398694225087276,0.14698963314313426,0.1349926322661756,-0.049342106766564614,0.1064550236404397,-0.13191141073849577,-0.1420290780823768,-0.005160684217357455,0.3057963510415883,0.26948232485098605,0.09061601077827143,0.17196763852891506,-0.14447227751002792,-0.0008453114816658158,-0.07353337373603248,0.254494342230858,-0.04662284314879943,0.06306065878105789,-0.09120809567878906,0.0014478843755426568,0.24394039750511065,0.5300875940628899,0.38757495988646057,-0.03383504982516665,0.11219542167868127,-0.21817539306357503,-0.2820861768687263,-0.2861936707419262,-0.21466172938753647,-0.12517460826987167,-0.1764034307023378,-0.20875033866329804,-0.15983736879943666,-0.21043328263881836,-0.1844077581199489,-0.24364046756187896,-0.018332746283716214,0.10564032634566825,-0.01328800344533444,-0.04733126960851251,-0.07379892353578961,0.03482184698040716,0.008131006703190424,0.2930536255840374,0.14032500449822427,-0.1032849113485014,0.28786822837634995,0.21907097719916627,-0.03484485168903968,-0.1548245462522688,-0.152706261680626,-0.0032680496159063544,0.10588137725915692,-0.07774762120106218,-0.1150195579249451,0.3156108236231183,0.5948145051737783,0.2621910179841467,0.3799840616153542,0.3652309278916056,0.0,0.2635288723331672,0.3834513875328789,0.21360121279521208,0.4017386417717225,0.12406347226473434,-0.1409722052042795,0.030346420824834117,0.031799366595410536,0.12781746542552802,0.018111862661223135,0.4576492278142347,0.6254593846296871,0.015604948829529631,0.1827071030694676
-0.03581188292063664,-0.16152516342711482,-0.12206832809212526,-0.16916875425385272,-0.05101181178695721,-0.0006211088155219799,-0.12086413676394592,-0.126486548655196,-0.019738158903041952,-0.048797092938511,0.03905467775765013,-0.015567330989309104,-0.044722861821877194,-0.12941660462039092,-0.0635031840571843,-0.1813472543712717,-0.008283354383377337,-0.03271298235163063,-0.005566103806882961,0.17679378362655535,-0.09141380687000303,-0.040982452521618765,-0.01772471172737662,0.05681030755271404,-0.06388229394833174,0.03579434256005731,0.09880708797856055,0.2649059591137433,0.29766247675505386,-0.05289674192051431,-0.09317448089661538,-0.0841956574819179,-0.05775501398621753,0.236695089489803,0.03386960581392065,0.4806882606045566,1.0336134573721965,-0.07997121484820549,0.00012877319255703084,-0.017852458109873293,0.29652804915398945,0.007777744935606755,-0.12037718162709275,0.18246285590072708,0.014026809967014081,0.08721592674851734,0.10050241869871475,0.20052455443445574,0.28437915403372016,0.5030447934829151,-0.11451251332124036,-0.17458761229383624,-0.22680923031304617,-0.12732245575790263,0.002157900766715974,-0.034261989189179214,-0.1429174329230595,-0.05723213985598392,-0.04424999262963662,0.008574514295813416,-0.017428480570801135,-0.04012650865848385,-0.02274710661702781,-0.15106205676291204,-0.04969440624256311,-0.0789914686779938,0.13970033671871718,0.0033704465601659744,0.16872778870241076,0.04897609257013224,-0.03821068632773503,0.043369701848142164,0.004427701811374975,0.07380444925669771,0.010506492850880006,0.046601896877862,0.3350040754228892,0.09228355247933145,-0.06637180873058282,-0.0554216649466607,0.22763265638316743,0.4471951957106387,0.11704052200945465,0.15304851205656927,0.20145095901646165,0.2635288727880469,0.0,0.4330144610734453,0.5675357110679505,0.4372580602681398,0.09019639223853222,-0.10178745656824632,0.09753582200259812,0.09986783644554638,0.03328710823440375,0.2678957664081583,0.21755637098956018,0.33651164610066187,0.3136713043385405,0.6082612669389067
-0.15515899609875364,-0.19862006349868966,-0.17293360179134612,-0.20016428262054423,-0.126916782936558,-0.06791104954901503,-0.1793645348229426,-0.17437932076193946,-0.13033449889884904,-0.04805995864248675,0.10269049637157228,0.06995271968065125,-0.00014565424979387146,-0.11665816306319579,-0.06065489660522771,-0.21447657305584455,0.01388976643152808,-0.100717608737183,-0.009756408477650776,-0.0162325273089716,-0.13978778030720768,0.15580114440005705,0.08346966225882194,0.12169503173167082,-0.026042638741363797,0.2855481631678294,0.40785555458189193,0.6892106893694165,0.13707722306955922,0.13098598101798573,-0.13572901746290525,-0.10598029758596816,-0.11381310483663062,0.1049527881324663,0.24795303261747434,0.13556407881176313,0.3548028229673156,-0.1697375144624786,-0.06567360607568905,-0.04822355421447907,0.07156415065533597,0.1731042415915376,0.02603539352621878,0.13417833467794066,0.0679157436948553,0.24268329742584965,0.11578426839191892,0.2167765283552173,0.011560930571284725,0.07899280063643802,-0.19191374807412104,-0.23460728407352535,-0.26705709171993297,-0.18941253645467118,-0.03644494498855941,-0.14611160974273696,-0.1945511379467617,-0.13321444571268248,-0.04172165179479153,0.06366420259848499,0.04062953885927562,0.021407149057317953,0.01417721630420121,-0.15054234391699364,-0.0789689825176592,-0.06804545994094843,-0.02877671506928173,-0.024644520121941405,0.119903201215485,-0.050924606882237246,-0.1167535657312643,0.29783116900183665,0.11189357158067613,0.05011790166067985,0.08138034494080396,0.23701907460552885,0.18064717396940008,0.3639825913539647,-0.09843814983255465,-0.07497458844576618,0.26668266800810203,0.22552790862228053,0.20587160589711295,0.389760179300944,0.5763095562539321,0.3834513879096564,0.43301446300437374,0.0,0.17191966755116458,0.29774558426906117,-0.023346874378508627,-0.15387094592128917,0.006570898449797206,0.14341131539183874,0.2323981108446644,0.21330090242410038,0.42188141538913077,0.3925679106784619,0.023590577502517206,0.1235814968249432
0.056896267998709456,-0.041827187899278015,0.020904661543603653,-0.12027521839721154,0.010532480753499239,0.11785844766728419,-0.00935927571653515,0.06341665650765821,0.1648592145536809,-0.14029040553326855,0.008441190980175867,-0.026995353597342606,-0.034262681049921126,-0.04130381635522938,0.03836871650336531,-0.09492656368802814,0.04210616402422225,0.31200158886820417,0.10680134569654072,0.5944479972097403,0.06514169772554533,-0.10791292467964207,0.08133986117372903,0.04782090721179063,-0.17521985155041767,-0.048195988410068426,0.018793046338660302,0.055599271865944606,0.34572348465018393,-0.06578526339376442,-0.14537736789485178,-0.07915641914667688,-0.12310287997760734,0.30886377258006603,-0.06720720154913286,0.8760422673035319,0.4380136553799814,-0.138273049659987,-0.10616991079915926,-0.025469211667262442,0.2689652259545909,-0.17124182209896036,-0.3223982123383901,-0.012691125623604287,-0.08822368982671185,-0.11453316194849097,-0.031765572830049944,0.14981782577009414,0.42612337749790247,0.4776487047482403,-0.017854367333922285,-0.04546264963759686,-0.1100195228677169,-0.06989326835158173,0.10226919896073552,0.12592002050654308,0.0402944759249192,0.1696147055702968,-0.15824826715085752,-0.00041299383770487076,-0.04734737678838364,-0.03920183149541193,0.005235338145490919,-0.062494343230110626,0.10309928864023218,0.023894873429105186,0.3190430524435419,0.07462972238808234,0.32074081016605094,0.4332926453238103,0.233969507227497,0.009824249214298452,0.14122000052417807,0.09780473431124112,0.022866804321004703,-0.06920996391181188,0.3708264826157242,0.053838071024559786,-0.10684104594821024,-0.058849156000474294,0.1868502857602384,0.4560972964945593,0.002214244662079002,0.03368543833340164,0.1483327524256551,0.21360121326767603,0.5675357114601944,0.17191966619230128,0.0,0.39715316463102684,-0.00505860382119859,-0.09671110592192976,0.028937010665818465,-0.0882416261790542,-0.14123241542015777,0.11138121601800735,0.03492926492881622,0.3543092505480758,0.5498606839875435,0.608692247439032
-0.09950122204546323,-0.1938448828589089,-0.134716295456599,-0.18705794662283054,-0.13514485177293675,-0.08336422671057654,-0.06524652771060299,-0.07877362297547226,0.004380794747426716,-0.15605572418988986,-0.010050955209479325,-0.0868960120757156,-0.08110687165924785,-0.2107686114510334,-0.148655752375629,-0.23111644429742548,-0.07490836488693768,-0.09536210580208096,-0.10376352673071448,0.12885877268469473,-0.1391445545894489,-0.07268942851388915,-0.07306555344512604,0.12469226715858059,-0.15710555584195082,-0.039399109518035706,0.07224913660740806,0.056531050754512084,0.13444008511131605,-0.1069322859311937,-0.13001378836062938,-0.07664966595041091,-0.06343740363821081,0.10776608038165722,-0.02307768857715982,0.23000875851145522,0.3317509449003398,-0.010514162074436425,0.09040519752553941,0.1275190199885,0.48247286536121925,-1.8730304989634674e-05,-0.03660969062522978,0.03603747819126196,-0.02498827349011461,0.10850485801541263,0.14192639036392105,0.11422029943901406,0.10083773102329699,0.3596790037051155,-0.1415599676652179,-0.19508895808764115,-0.22372215533522014,-0.1535651648246792,-0.05438662681158654,-0.056349833300555076,-0.04917926804554742,-0.008815539447614967,-0.12693636401952715,-0.022472136435797343,-0.07033486820173965,-0.008907304579321994,-0.06345398746213446,-0.19119261287249648,-0.1095264669550066,-0.14130695100841043,0.37801340933833444,-0.04230062062058869,0.10435346484890778,0.0034391648643583373,-0.07081896154445626,0.12711113219661793,-0.02012737474423352,0.293355144427621,0.04692418018440421,-0.037446083455376235,0.1694707315887287,0.012603303740505252,-0.06431460090565976,-0.003725461011263208,0.4008475312983472,0.5973638940660043,0.15356489406613708,0.1490130252211253,0.2685958349086329,0.40173864295349204,0.43725805965403935,0.29774558447416777,0.3971531652183659,0.0,0.14654941318266976,-0.03710247134445713,0.24864774424792704,0.06867266063440898,0.18746940326186276,0.17921026006230342,0.34764744238987,0.33819107075497534,0.1591820963529559,0.48685509331248156
