-0.10020467720678511,-0.10498118459643145,-0.0647981200706276,-0.0802376489086712,-0.07665588499498441,-0.05284145207371568,-0.0708683595060935,0.0117320992502907,-0.004074263367513042,-0.1824145602854371,-0.10038084535787062,-0.11273482204826113,0.032944432203276,0.0580152611088309,0.02454184180792296,-0.09780552109436288,0.06835523694500634,0.110614851747832,0.13801132553529932,0.08425951544611215,0.029888863491366546,0.016142020832941,0.055118787320503404,-0.03368481885729746,-0.18753897045467793,-0.12123562996392584,-0.014979843562800993,-0.014277978910398448,0.012728921213625677,0.006225103207060212,-0.03291059400205151,-0.018755182756208244,-0.03842934317623775,0.17161227289038514,-0.011332489334865928,0.02449502664242298,0.07118630482458038,-0.056071712225922804,-0.01147715596342977,-0.028197370364599836,0.12995058679603896,-0.09613149523576829,-0.03960848683914486,-0.020068880630491726,-0.04411814266159558,0.11777796646530034,0.12503881619887477,0.147058604303558,-0.013657913140941516,0.11883959131520119,-0.1117589575452756,-0.09203973932122635,-0.09767446407724494,-0.061341576114501514,-0.050687469868354054,-0.05634446533297957,0.006836879581665817,0.037513549443188465,-0.17582378308254823,-0.08525234241933238,-0.08603605742882853,0.03464254100110198,0.0663159295127464,0.046511107809120295,0.0883967649219663,0.025874067965722336,-0.0412216560261347,0.11850286115999331,0.1740687721189597,0.11336520970032762,0.006405456635531104,-0.0007691338391153102,0.03185403368203621,-0.020441638800316464,-0.07359205954249148,-0.1524221502531471,0.0,-0.0003080651059006456,-0.018013731530140548,-0.02109427592000951,0.15793691342751087,0.15392061745251553,-0.059414044182076575,-0.018760527568167762,-0.01524121873671086,0.1062362084666218,0.1039968025654825,0.005632949656768138,0.0824527506660046,0.12365724389966026,-0.0293053461590268,-0.05564750786993886,-0.018909933368703672,-0.06891139091756425,-0.06826488360842334,-0.007631847227167671,0.11012819757061056,0.13660199714994417,-0.005218031373887433,0.1084607802172124
-0.0661438710906625,-0.05397098453857638,-0.004611147388332326,-0.040174502871060586,-0.013241588049908437,0.010616609414206845,-0.03318531499759443,0.03155025589222878,0.00855765226933906,-0.151273242017926,-0.0811085604401196,-0.12715672076387496,0.05442503431952722,0.10847428800196574,0.10103020861117001,-0.07151827828134606,0.04710426551643637,0.12276527283032876,0.11862058281654803,0.09456039017077965,0.06519449617398071,0.005399142848728333,0.09087056446246905,-0.05969627644131209,-0.17827384494897755,-0.18837695052691128,-0.004832732955018293,-0.0459631777804731,0.01647709845350548,0.013749736112529276,-0.05018071499373525,-0.022941618938468696,-0.044812156184162066,0.13297144639651873,0.007465088030175593,0.04457711366278247,0.05410875115489201,-0.05936822071718861,-0.005759194869647599,-0.00895304750235413,0.103068313713256,-0.10701490333285227,-0.042264901307081874,-0.03941024706795232,-0.05269946499973488,0.11886045105668186,0.131137842458933,0.18880600423460975,0.03964747458651735,0.10122738248868612,-0.0768519808344151,-0.041349229927756546,-0.05921419443407859,-0.02797786833561433,0.016433062166613402,-0.006880317876295679,0.04643556299966799,0.055155678394092765,-0.1527248519421486,-0.0882580262625976,-0.11281636948075996,0.04630395061567155,0.06309546266054528,0.08780409693756067,0.11762623505349729,0.1103395069026234,-0.013622952360059736,0.07835998761468277,0.12465546146660456,0.1367977210189281,0.06413978052847502,-0.02807870672564644,0.07533839940199427,-0.03540350372530318,-0.08297705377404396,-0.20331423650010239,-0.00030806390744775314,0.0,-0.03524097939697299,-0.030312061236808643,0.09807332275430752,0.13281824034757794,-0.05605605679595285,-0.0022851246773059053,-0.00872787358761723,0.13319952876990657,0.07575987408442447,0.006737026801835244,0.0969126033090327,0.09635867245083826,-0.022941615439807828,-0.051126448704462854,-0.027740256320710442,-0.07737655150209123,-0.09757672139223439,-0.02043055852456352,0.11863805024565938,0.1960578565336108,0.04528696242872783,0.09972434916866027
0.006820812271854049,0.046928935042851436,0.03287681762319197,0.03313178982413449,0.010245988901493572,0.01428067905112873,0.024240812387935226,0.016589470624193636,0.00649487722569525,0.045431135165916306,0.010106559163379783,-0.014008912340437496,-0.020766191667172196,-0.008710025195643123,-0.02752456827938604,0.02738869353254159,-0.022229368123828558,-0.02138653469069779,-0.019805096773798075,-0.04858249356429982,0.007699161278792971,-0.04489911984018424,-0.039059800671266465,-0.017098284810056236,0.03545121765919308,-0.02314324091122852,-0.047353084746291046,-0.06596419221079555,-0.026949558873278656,-0.049250532028936034,-0.010830696151925556,-0.07048321646804712,-0.07944877217200197,-0.08112808885529639,-0.07958845627332134,-0.027338395330602894,-0.061441105266131404,-0.020116879408474952,-0.013876811875613718,-0.010204502526186654,-0.08424160879973867,-0.004058460845700718,-0.07054505798814054,-0.04196987985097955,-0.02089228613228744,-0.09297308799074619,-0.06348932346072139,-0.09876523509054194,-0.023633006231450086,-0.06466666071851576,0.02902139529917025,0.057126845141186225,0.06411898000346347,0.02744626436638871,0.007794447038587449,0.03293660909345031,0.036485653952559954,0.010964353889638095,0.06509983363837746,0.019812465971561527,-0.006823962658883437,-0.0063640142493791435,-0.009871292665540987,0.0018459920688192882,-0.018591021617068354,-0.027135409332368576,0.008132997612151568,-0.02411920022199296,-0.04967115638357124,-0.018808511611727058,0.016675730916327736,-0.035850452380326026,-0.027103880547194953,-0.004664040526944621,0.012303943238523685,-0.008384714733273041,-0.018013732602621096,-0.03524097902508588,0.0,-0.0637885655865778,-0.05075997022601661,-0.08161679686390941,-0.06183287361492351,-0.07675784910467312,-0.03708655811132962,-0.08232246997329495,-0.05838778253468234,-0.06168713151259194,-0.040800147249615296,-0.07009969300596997,-0.046371797413068516,0.02992853872933962,0.008211814454789405,-0.04404378994712432,-0.033455206353127556,-0.046694871236072855,-0.10633051216590175,-0.0925493527851711,-0.020873477430770837,-0.06480384937208611
-0.010662247812615294,0.006597457594348821,-0.035704391299924504,0.03230563317918596,-0.00039756488451804517,-0.05236820656242164,-0.05779870665378735,-0.04742456359208623,-0.050049590694656726,-0.0631109568084903,-0.006757087116707604,-0.02939822667182839,-0.03425997343871355,0.0028885469129281416,0.03115307180980039,0.001537062565533348,-0.02967710823396881,-0.009271455749853774,0.010387996188151616,-0.01281911864871002,0.022199915149155217,-0.06499467035410197,0.009094519724098013,-0.04425842644171919,-0.0422763889982197,-0.02547419340075479,-0.056869015938960515,-0.05266328870564556,-0.03038876452584012,-0.0034786475752723936,-0.07731329650601204,0.05678984106984586,0.010975968709615092,-0.040946277615234936,-0.09304710133693717,-0.00896905761876627,-0.043055634381094283,-0.053558251158840275,-0.03998268097744111,-0.07992619620659429,-0.06128026692038638,-0.07311025029130658,-0.10497480857311642,-0.053867283531029236,-0.07499881784304233,-0.053767523159746915,-0.02957844792139261,-0.041115299814496895,-0.03106138700567631,-0.03491932206040844,0.010974579690208264,-0.00989432090611885,0.0347895770709441,0.02803411408424026,-0.051510953331159876,-0.04698429744482534,-0.03881831203059914,-0.04025631737792813,-0.04049469659302094,0.01108960009256484,-0.02306330146632559,-0.020098907518265256,-0.0003876999906686912,2.065196641846956e-05,0.025041034454846334,0.03146923442546521,-0.06760041664748465,-0.012922902595147043,-0.01942540926482174,-0.022047891875394923,0.010401005606948205,-0.07417388348181374,0.008826585691837432,-0.07544073559894618,-0.026439723295874566,-0.02757588893808662,-0.021094276383658447,-0.03031206144899008,-0.06378856223145724,0.0,-0.025401010396992843,-0.03772401958494408,-0.09412528943194232,-0.06852623772522556,-0.048866181641182393,-0.039324970961376396,-0.037532963661138556,-0.03087487901543852,-0.019879962264507077,-0.06447048071475006,-0.002766471699383821,-0.053616229213897415,-0.029179892028053198,-0.08626185985455792,-0.09572508002809398,-0.05733246996143046,-0.07615502276848879,-0.031575597509006015,-0.02654630022366638,-0.044347707503055944
-0.02511573706394052,0.04468317588944212,0.08155677033940607,0.008717852347428584,0.02788897535298876,0.07653246794103984,0.044112595480821734,0.10054720199224097,0.12264041884618379,0.010700770009653776,0.06747537673661569,0.07003401917559167,0.08107565650973095,0.12731113160749472,0.15460494421519566,-0.0026130519217937784,0.07891570259551403,0.09635347644013663,0.1536828175066236,0.08917363291282615,0.14017071763125652,-0.016798431048718088,0.07754989194893268,0.0190985006621906,-0.05794188073949488,-0.01328552995498028,-0.050613420870074144,-0.023164962121535293,0.1425255948977874,0.06126208814752684,-0.04628145560428305,-0.006119443705661587,-0.0979308551960924,-0.01879171717545214,-0.1148792840090436,0.0492103360363722,-0.016904021581224213,-0.05247774099835395,-0.03522385841534745,0.01875885135853104,-0.049091499069245245,-0.09608229722182786,-0.11936366724366039,-0.045081358199907884,-0.10489099762769118,-0.012982364939058855,-0.09515597303089741,-0.03149179733512648,0.032481945671166634,0.04503263562837115,-0.008503965882427467,0.07166238869232971,0.018402137480900554,0.02009720317475827,0.07557698360012337,0.08709933343522748,0.1121118797375994,0.14252305335991103,0.03167461368566461,0.0811304821709365,0.07373618520755318,0.12432433670368165,0.1781481039656441,0.14926038613900383,0.18679711161623158,0.15796142826915746,0.022645763311667774,0.175321746981019,0.03938081245344505,0.1041910375367193,0.13956266493828912,-0.003364352138632176,0.1035573939415052,0.062157861459070124,0.10897942031995811,-0.023170108969481684,0.15793691020762723,0.09807332426414878,-0.050759969706743416,-0.02540100981190533,0.0,0.009397637675093107,-0.1613017101926916,-0.14936256581922036,-0.036152506590933775,-0.11009202032517384,-0.0030160594993850487,-0.09244175986410447,0.07214720338336186,0.050828370578675675,-0.11842701029093812,0.014396186006741335,-0.031191949430789713,-0.13233151255863418,-0.13079368869275607,-0.04274044849383474,-0.04099594840130227,-0.03359262518270584,0.03914560272948017,0.05472145678351961
-0.07084090325916897,0.048555522577359234,0.08048896566318761,-0.025763021922271423,0.01231067823739343,0.04972109179315358,0.031699822224443036,0.08190359759142488,0.13377184513757634,0.033284063253887664,0.05172569147396419,0.0965404406387047,0.048575411889456854,0.0498119426055009,0.0854529861842046,-0.012315103921589549,0.09428638549450058,0.05110112585250662,0.11258265388802863,0.040431214537042154,0.09359017139793158,0.05011580163726542,0.09901941777218246,0.07079131092734522,-0.0049927404121113406,0.06692112012136556,0.001191086223563162,0.02545543673013982,0.1390968537299798,0.0973454324839925,-0.0663621850243531,-0.032586173879936786,-0.0901960711042428,0.0018487651578253939,-0.031351925173931254,0.06460185200836879,-0.017504808803449012,-0.045699975257183015,-0.031817351647235925,0.0208912066242697,-0.07469079591992012,-0.021370150138511998,-0.036405149924928354,-0.08052887500890557,-0.09028569086884741,-0.04229272536866201,-0.06370093608558947,-0.060277080293724694,-0.007921477308991592,-0.027411718155997578,-0.061035118673596164,0.05252789735843755,0.001095258823869294,-0.02721786154169213,0.05997241293157604,0.06430234051336661,0.08075678987259818,0.15297265296035348,0.04761406349503827,0.06396073456784218,0.07451758743461095,0.074211527131838,0.1080216189566078,0.0766492950041367,0.12169227182259215,0.08652935944904808,0.040496501640971766,0.13220657894843607,0.057021533761377335,0.055824450850439244,0.09107283789218842,0.08979161558506697,0.10138048087804956,0.05678363445895336,0.1158788943037414,0.041187299579595105,0.15392061870027227,0.13281824010971308,-0.08161679714519307,-0.037724019883993654,0.00939763658003423,0.0,-0.09547178611983098,-0.0549277841622092,0.028365185128697935,-0.056282124839194925,-0.021283681562150047,0.008349535220464,0.05927361948571025,0.009574278767685795,-0.1414280360357828,-0.03438285006121486,-0.014550435663091173,-0.07183164695983729,-0.007791331784689798,-0.10209109349010814,-0.06084193025626239,-0.10705763916307798,-0.016512334234400045,-0.039416907226535125
0.003280251942181806,0.05317060449849452,0.06506178008903996,-0.013290402628476874,0.03063357917061492,0.05722470463334306,0.05731789084356456,0.02446025607584168,0.04365029595054584,0.09690909946454324,0.03462806091465501,0.02619018713478871,0.002458953298195843,-0.006839566135701303,-0.047054878062678995,0.018786558975821405,-0.036187459110446796,-0.04273736937292402,-0.031169860014054696,-0.07867046130030675,-0.022414762785682052,0.013557428129496132,-0.04859986309155162,-0.04049980469176001,0.05596622638996694,0.01805334489194646,-0.04119996733359537,-0.047836887871278835,-0.05164528137239127,-0.04230379432565909,-0.027955629634569212,-0.07354702253640602,-0.077720301285642,-0.08772557236537731,-0.008786405344199416,-0.04683361735681544,-0.07121095223703855,0.016034755123964038,0.026322311345409542,0.041113290698858454,-0.051573305400911304,0.05292074082402706,0.06067372529780937,0.08236420792141147,0.04040371941239984,-0.009843622571135791,-0.0667146788630997,-0.08048296224188595,0.022736340871969865,-0.03881223754741992,0.002722186179122338,0.07053109056610293,0.0329607811511298,0.003033325248582741,0.053832421028774946,0.061574210822481795,0.04541815368963459,0.030056573593222197,0.12380833439049672,0.03866739495513016,0.04026035363715966,0.013811166050405915,-0.020370719888499172,-0.003849089801607114,-0.040814329236997626,-0.05347435032892686,0.03594491431046859,-0.030747503647342023,-0.12263368735063893,-0.06164570718887912,-0.037157451937003705,-0.011749875849753446,-0.07123414678449569,0.03137990421734124,-0.02547608196717943,0.025902624537672052,-0.05941404247994331,-0.0560560571037286,-0.061832872691689966,-0.09412528944008858,-0.16130170982551978,-0.09547178691307323,0.0,-0.01854049894428217,-0.07184451215449963,-0.16702582904403485,-0.08846375441505458,-0.0859275265402005,-0.07717806589711619,-0.08459141824587313,-0.06510515427698049,0.06170173823753462,0.03009446284188093,-0.006415498070475922,0.0490488382943714,0.07091055377870897,-0.07209083241328806,-0.1484893218544175,0.011805995443293443,-0.039311018862731736
-0.03152964651416383,0.03832277734241386,0.06584965466772918,-0.004568505003321288,0.04080852417357303,0.06576162507530764,0.041813260756551465,0.04611903809624042,0.061910107267977174,0.020720412670271533,0.04896183771456549,0.04828161345420298,0.034619191563790876,0.03252470548013016,0.019328447644105406,-0.04969696304422322,-0.041758931815100264,-0.043101862449142686,-0.0008336463060953057,-0.007009637073190397,-0.004213516226734507,-0.013557066352059666,-0.03078878973350184,-0.041649529893451775,-0.04045090375200096,0.016812039372302745,0.05796970051175995,0.018336930361728176,-0.011983968672492537,-0.0067820103852637955,-0.060893068740157194,-0.06547650900497942,-0.0681185883527833,-0.10156474659172834,-0.007527274518168703,0.026316371764399674,0.0024464252083779697,-0.0021601000092094647,0.014528925863093026,0.028430504971756164,-0.009215090555758282,0.015595188515956003,0.012975578687425465,0.0941083421343763,0.039238565322437025,0.0696562562625884,-0.04190625477406721,-0.012849167733310003,0.0382602811885531,0.051013781739808556,-0.03860380007214363,0.04887561878667887,-0.005374676639431822,0.021667103865153886,0.08930889883935318,0.06584659404179001,0.06531172080615057,0.0655555179330858,0.043509097420541876,0.05639754016136118,0.06435932612101578,0.05908901390825363,0.03227463484396347,0.03779374443186771,0.019304104319239276,0.023858738898000637,0.01336174228175431,0.004134206231306024,-0.1579718097665726,-0.054452604412505434,-0.005497124806868224,0.00029547913634198064,-0.04581238015004635,0.050849283893907,-0.028079598933981847,0.007231748801022009,-0.018760528016282182,-0.002285124130438687,-0.07675784929341958,-0.06852623688651621,-0.1493625647999816,-0.05492778404832008,-0.018540495301206494,0.0,0.04818463653409305,-0.1074575061726788,-0.0006157187731717917,-0.02632791715278332,0.011397917781037246,0.034386985164989406,-0.057384299217330875,0.02462600132680509,0.02075925192830387,-0.05770980974185913,0.02842640269499097,0.08580518646760917,0.04643066295155904,-0.04783267037990224,0.032659924257020356,0.05523967662856798
-0.01900862569657169,-0.022039524645494815,0.01680891188982926,-0.04176125697411351,-0.005227845444095075,0.021013439100476178,-0.0010593749206781744,-0.00477320493977057,0.01075894297252429,-0.0016562283772984382,0.04692229672365545,0.02788915450997225,0.07810902001648691,0.07252758414269608,0.04318169301126337,-0.03839203246734811,0.020815387649093214,0.002921315883820455,0.061896014690714235,-0.030555773853359128,-0.009144318441663954,0.05458902203004215,-0.014000069423973277,-0.03366323000554422,-0.03667302046394017,-0.049433987014511294,-0.011617683665542389,0.03199414837409109,-0.010262516806833766,-0.025919618952283452,-0.038857694963437495,-0.02831193906758192,-0.03387616292286438,0.015342251003189719,0.04861819257473493,-0.02106310149164803,0.013277264618296827,0.0065481361750513445,0.020541186954871282,0.031365105964272666,0.0376787351322351,-0.019665570953372267,0.018789240167698923,0.029055971675919667,-0.030895832814468713,0.14416933450622105,0.03280620023835242,0.07124918757279555,0.044751602823107584,0.05626596891936707,-0.02025237540274863,-0.009669019625919567,-0.0328993370862124,-0.029705070443946213,0.0317397040651609,0.0199465064878854,0.014335177083929493,0.025167017066005104,0.0012351701725920664,0.04555664871377026,0.03083835235394825,0.10427752122539188,0.08214570243573942,0.07676526571561874,0.05574898234462567,0.045150143036724565,0.013307245894549381,0.07077565526241564,-0.013362827141562034,0.003989714982745272,-0.031895919660348174,0.06551787249974717,-0.022546966023640813,0.023306665119391556,-0.018575439778749925,-0.05611771552098288,-0.015241215432360011,-0.008727874940655966,-0.03708655770038344,-0.04886618080217878,-0.03615250620010296,0.02836518434471972,-0.07184451239305964,0.048184634146203165,0.0,0.02084073918832091,0.016825001493500663,0.04312904571910825,-0.010084656945379133,0.044921420454772876,-0.015525495797553995,0.025042954117255573,0.0016266209163902853,-0.044332082891368446,-0.031605619307186195,0.02605375267808089,0.1246248452055751,0.049746557180362194,0.043332836265372515,0.0630939541421405
-0.06153441717180248,0.009306823996701769,0.04627419979336009,-0.026992975592565804,0.014094829689062977,0.03596339568349166,0.021002395659814405,0.04695756977871032,0.07978544279669705,0.0118949262627428,0.06183563068713285,0.05007428930245211,0.058852380961000046,0.1139104647691649,0.13323673828199795,-0.0533572541860505,0.04519002575025177,0.019139452348601056,0.11312313595342187,0.024504317836630474,0.07774673018975312,0.027453586519687767,0.10662322349270721,-0.01816674498629907,-0.02385653443066077,0.015207148915709484,0.03943797414616945,0.09404944401476917,0.10031667046134363,0.12075996973779038,-0.04734847779551793,-0.01745957312300278,-0.07573336987790365,-0.01905387729501845,-0.024069345052772306,0.06963637280341621,0.04537409834623951,-0.04381196304437658,-0.02587818227253681,-0.010779331532356606,-0.024556652203736595,-0.038114122243651016,-0.05580585571509401,0.006698108978181266,-0.07799347935177281,0.07725887717925575,0.01137519595752301,0.0510821889031291,0.03776326837889546,0.04133700247337736,-0.04850105907367669,0.025797362546534808,-0.020726456745491728,-0.013709019650174625,0.04790820847706467,0.04564037511397781,0.05007704935078336,0.09798935215040067,0.02690118795744792,0.0741134119741513,0.04356366545314522,0.08074356329752608,0.16162459905445817,0.14115801698171174,0.1453854426520711,0.1294430600384206,0.008558774478365463,0.12893047948847441,-0.013188162013012983,-0.004636086440082149,0.05672098708760179,0.018490098168954694,0.09580039201208432,-0.00713927105040045,0.03321058545273073,-0.018092013226838427,0.10623620797642731,0.13319952937681065,-0.08232246872399356,-0.03932497046857422,-0.11009201937575258,-0.056282131450300144,-0.1670258329122103,-0.10745750445367225,0.020840741775769778,0.0,0.02909150729918894,0.008327600773408939,0.03862277032967634,-0.05626498496334992,-0.11301408289627109,-0.017867048444077868,-0.054917724178258936,-0.1023434207500619,-0.09871580254342013,-0.04115210479775612,0.010386523598296893,0.0026306475487274383,0.027305734888746526,0.026318818526770954
-0.09150537475020483,0.00797260533137889,0.04838390367898676,-0.036671221537289744,0.0198814485240532,0.07132031350829562,0.06078676383675824,0.06852420951309265,0.10520281471965251,0.00884016201512345,0.057239226857707076,0.0713328612112894,0.1041104208080282,0.0721629518588626,0.07483247661355216,-0.02223084668075284,0.13145997721067693,0.02786160544749295,0.14418203099936241,0.013067279096791895,0.07040961104054236,0.09674003010720138,0.10768018000130745,0.07180118444867312,-0.05535161815278259,0.012391439562930564,0.0017148192089574549,-0.0020328661351575184,0.10825075736850118,0.06302362914697243,-0.05241460671421323,-0.022320691765548906,-0.07563711908291604,0.03355808323075657,0.02119967010307644,-0.03624253520315823,-0.056536176861045284,-0.02892716438334969,0.004633387036460731,0.05995574185033209,0.017051437114428858,-0.05528318872368063,-0.009963430373611859,-0.07074569693159583,-0.0846661642475358,0.034194062889840664,0.028511790328292486,0.036346943956196615,0.01653787588733674,0.016232464569135963,-0.08185751260099912,0.0107901610494677,-0.021364437779680945,-0.02422144982802256,0.07693999295158047,0.06890660469727813,0.058372637643579695,0.10784562867673708,0.0021900818700037183,0.0606449757208962,0.06250785298142786,0.0992463687032982,0.10956517237842431,0.051056794109130194,0.10949846753091488,0.0736035879701414,0.07784742117530116,0.14692690762625743,0.057187891666077836,0.024529623710214537,0.04758427833788685,0.10218297138585963,0.08598659168404087,0.07435795727079679,0.07795447066427647,-0.012761219533528413,0.10399680241566298,0.07575987449824904,-0.058387782233319946,-0.03753296375483288,-0.003016061926987279,-0.02128367913478557,-0.08846375358921228,-0.0006157180156217967,0.01682500134357018,0.02909150766048718,0.0,-0.015453954942444725,-0.016344239550079465,0.03416102046681663,-0.0860578140333698,-0.023671910387391637,0.02452268059905742,-0.0650575496415182,-0.01423209077634461,-0.08603469570018574,0.01917725267054854,0.0036848746716436898,0.012838628929652651,0.03607775267946256
-0.05863571386007908,0.040641318443310565,0.05711958611659382,-0.00781177288095708,0.03375409412792141,0.045962120186448366,0.042320584890073926,0.060191231462624895,0.08236140254910895,-0.041236327301252276,0.01647667196156692,0.03678618874155633,0.08338652373672638,0.07741822176402932,0.06825421115060598,-0.016930027474275827,0.05184086984089702,0.03921310638307657,0.12047091350506237,0.019078281933118692,0.04967003825910776,0.040695402532082675,0.04201930551988062,-0.037063931791140425,-0.11081199854406676,-0.07473947873008502,0.03080749367302621,-0.08532859003169413,0.018468261552873413,0.0012589784975174378,-0.058805316558332016,-0.02321435959403638,-0.04506439608176588,-0.0001814922269982866,0.013566548510624443,0.009888613505608296,-0.017698247052802873,-0.006393263745293226,0.009788467641712775,0.02887641289926956,0.011302531904901075,-0.1091673093730085,-0.02750915367541109,-0.03776672240372286,-0.050125349902801944,0.10307749862535878,0.026086680223783396,0.07161185446366694,0.042381684331478875,0.05555112781607072,-0.049566220328006894,0.03332762624915489,0.007625789470864952,0.0005885200105263388,0.08231348076133883,0.048405870509593135,0.06747951560582771,0.11189327898397883,-0.028412445064177647,0.020702655183269178,0.03599175773068286,0.10327725100939132,0.07603167600028521,0.06689645473579528,0.10754994151127688,0.07026627964629156,0.039270597814284144,0.0931023682623557,0.0017730963465307226,0.04663179156079673,0.04001801434724003,0.04619397515379159,0.03260290983806784,0.025430744454022915,0.0039875867796023284,-0.10943044074105257,0.005632949469026427,0.006737025867557644,-0.06168713157594607,-0.03087487872764786,-0.09244175741772404,0.008349536494134113,-0.08592752893225913,-0.026327914606727176,0.043129046964283324,0.008327605609155297,-0.015453950963205565,0.0,0.030664036191658278,0.02044933321766973,-0.0450565155052631,-0.005238022546962318,-0.012464591776559699,-0.12292215829145872,-0.0864437115049008,-0.03315518766651629,0.09242848022010208,0.05774271309914525,0.04010164475647692,0.06133160756779165
-0.0782409375703364,-0.10273612607663357,-0.05150425050996166,-0.12266664417998742,-0.08074245233235491,-0.02602967462484236,-0.06185871610953177,-0.0355546951966909,-0.02584441946458768,-0.040349281515914895,0.06223264490653573,0.0699986792834668,0.0729669506360137,0.07378290722046855,0.09579738920236602,-0.06241930328557472,0.14260008777038696,0.0809981539012001,0.14969264202703275,-0.013864493363143104,0.04912036110001604,0.1008733413587259,0.1348452681751109,0.09849593779427326,-0.046101597520620735,0.0440988641998954,-0.006569276730314422,0.04042766596601311,0.0888695132244181,0.1036522614987691,-0.03303352961217963,0.003503483171308594,-0.02574242073293205,0.12051161931712803,0.04719174147310802,-0.019235657939416506,-0.02124834006977666,-0.03974627228634145,-0.009314375352010199,-0.005192548337953906,0.08743490854468652,-0.016832856425914255,0.03489289525164169,-0.03279216024810036,-0.06179374986254256,0.06365749576551952,0.05622769579278416,0.09406759602445428,-0.01138969029771858,0.026072499468568155,-0.0848819701596823,-0.10253090957031302,-0.09819614871555733,-0.12310644144278071,-0.02624006779924165,-0.048723020551698276,-0.03864521670293499,0.002906682821595702,-0.03618212042454176,0.06432019969974907,0.06244840021111799,0.06971856657403189,0.08818103170283473,0.056387921053755403,0.11463340331880817,0.10079641846150886,0.01255613774107539,0.13760741501922452,0.10856201807129304,0.059048096545901374,0.017257469434635686,0.09128883445978656,0.0983967433591125,0.0025086645634682797,0.07927080567479165,0.010070240322542418,0.08245275277147451,0.09691260413466994,-0.04080014700059306,-0.019879962579679902,0.07214720294530597,0.05927361808108145,-0.07717806432521179,0.011397917741242325,-0.01008465768077002,0.03862277136667039,-0.016344241144756855,0.030664036017161805,0.0,0.029844632300557283,-0.059031368750859285,-0.05126287604092626,-0.01344492810819969,-0.021363116637845195,0.007554005212365433,-0.0344530124646156,0.033007030261502354,0.05408354038866264,0.000655259154494936,0.02267270398129173
-0.07432642217617563,-0.005215919485193676,0.035709643985200296,-0.04657166879130986,-0.005378333529941187,0.0215529279914089,0.006886778419359821,0.0733023345355404,0.11749386733939,-0.01436944868826065,0.0724947333072148,0.10852225547806965,0.029356336841332514,0.024822338598833787,0.05761926033420922,-0.005919861130102094,0.11729483298332359,0.07150517860011038,0.10847074406676793,0.04100501778565242,0.08637349228433744,0.06007717349522074,0.07790273315092243,0.09564855535657774,-0.023089406930906303,0.08152956421592439,-0.009517946020015919,0.03446318960227683,0.10137845670808712,0.04458931351814191,-0.05456498739607067,-0.05507233814885242,-0.08873069100096294,0.051366633106825675,0.007920572966845875,0.06207627019038009,0.03844523807120581,-0.1293588519749681,-0.08817281691320786,-0.015409713887463039,-0.05967158811820705,-0.07457503312568584,-0.0579174454535839,-0.09710581490882683,-0.053304544804594414,-0.07310405167097986,-0.07561481348367113,-0.04428524008085398,-0.009503238491393284,-0.037583855572138,-0.06485724385464138,-0.00039746515315747244,-0.026455219423456883,-0.021992884673401547,0.057864520087267876,0.03340266803271955,0.07910675793357749,0.1239739973373968,0.013039656736132388,0.09235299608387718,0.0975995031075943,0.07328006189152526,0.08493932802255894,0.02567780774476458,0.09910059230186809,0.060464299493810936,0.05542924317189596,0.1309077352066743,0.09234756309653035,0.06485995355692484,0.07717810466952742,0.09937697465115583,0.0930132380652651,0.031243140836358985,0.16953945753664545,0.06686207959706653,0.12365724449928675,0.09635867417961035,-0.07009969439392803,-0.06447047967083751,0.050828370001064826,0.009574283331010291,-0.08459141837599604,0.03438698555690768,0.04492142113509326,-0.05626498126611107,0.03416101845124042,0.02044933240760477,0.02984463170802143,0.0,-0.15411184192724173,-0.11074917310151357,-0.10683355945407672,-0.1094258553888836,-0.06172867440916943,-0.11488195529051706,-0.12181214215425679,-0.08633745478338312,-0.008388837922598952,-0.04010935264342308
