-0.13369794674084723,-0.1766900804352122,-0.02157220946155581,-0.16307555396076573,-0.09399618315281755,-0.15847543170375605,-0.18508486115459477,-0.29269547570795895,-0.1837402143657978,-0.08053915977040327,-0.1945099624795501,-0.14369338179754632,-0.14239180832557885,-0.1966723196218969,-0.1918074967281589,-0.16440122041236171,-0.17329659234148198,-0.2440403157330635,-0.2281829265738713,-0.19783399279700564,-0.23297262375543237,-0.1853865595313704,-0.21105159439696353,-0.10248157853486117,-0.31925905584348824,-0.15162968204574545,-0.2343098142064357,-0.14208243360058104,-0.21183648583375891,-0.22058185995938873,-0.10514480041391472,-0.11369654731483181,-0.10508511691910583,-0.24660186734571665,-0.20181154461062167,-0.2679333543464768,-0.12994693028995252,-0.09887321176031061,-0.07308410145893252,-0.07018660368364649,-0.16708198847450095,-0.2747638083784647,-0.15468675436128754,-0.12009285407147385,-0.20588619537287767,-0.2713220075062073,-0.1894340467648159,-0.24583900269715953,-0.2374273113259422,-0.19988275051828097,0.07597782934577291,-0.008205338301038867,0.03316399107998991,0.021092495102808084,0.12574695817115145,-0.057518707113441536,-0.06154378094150226,-0.04011465327254915,0.032653459211232416,-0.035157437849039797,-0.021657375955463465,0.08277740569822489,-0.03273424421433102,-0.08970259082543386,-0.1188485363358156,-0.04685134936466273,0.042846114451118744,-0.07252632834447503,-0.09141345941924905,-0.06775363137445778,-0.04837701354924784,0.016090158628083717,-0.09948514304803435,0.1408104912668553,0.041784218966828046,-0.011097179094737175,-0.0046643455569235215,0.0,-0.09796374549064013,0.05053415241933745,-0.010682972732270368,-0.034807903963584685,-0.09937286861496197,0.0053163817763852705,-0.11671219165679592,-0.037555613277064026,-0.07896822886698374,0.0007857942051616718,-0.020682634448862647,0.002560266852824178,0.09437163574631802,0.02070766963882642,0.09066904787541841,-0.28534110903565346,-0.029191770791021643,0.025317599946411473,-0.1122837477400287,-0.07974929376798379,-0.04992387265894527,-0.01126873605234957
0.1373399126438484,-0.021042558177497728,0.06496430875218595,0.0190314078841603,0.032966075767191017,0.07820452147501072,-0.003533077787414657,-0.041856372510859,-0.02987190667484585,0.05346158264934864,0.005542836971850866,0.0017145372701246712,0.01447678008475771,-0.010731621474304755,-0.04438154894017543,0.048692274380182365,0.008338961622807013,-0.1926796079180062,0.012589861376713501,-0.10409201616883768,-0.11480885150476636,-0.0613317127122467,-0.15550190107956818,-0.0023026303520054386,-0.16957573798442893,-0.2112094753976974,-0.2920813720560431,-0.10424696419303991,-0.01891430858295262,-0.241917275201669,0.07118662342753179,0.048946045146526895,0.0013291262375190183,-0.07416765834250004,-0.2049197314372191,-0.1816787427829012,-0.06672615980213648,0.010259957180431711,0.017495286388701098,0.0242683334919896,-0.04564587890294472,-0.17004598689499062,-0.042014284703420834,0.005084961936596244,-0.08420140609310867,-0.21632878827847346,-0.24109039090088608,-0.2180533286829409,0.05716044805593068,-0.011445338748802936,0.05108306431220844,-0.021916815521517474,0.0028615767684838644,-0.0156049864084431,0.07365393959778643,0.107106884039883,-0.052865927846647676,-0.0071174694322229115,-0.07827369303534493,-0.1893793035306312,-0.3649362632425116,-0.16766637062813786,-0.10308215211259672,-0.29519427147500893,-0.27136514194801753,-0.08786822695253005,-0.194485864020985,-0.10724704873921145,-0.2804067356045868,-0.21048988787231093,-0.05549959991467701,-0.2614525510873238,-0.28031472978013716,-0.1971410456753825,-0.26789610542181397,-0.17000670459962164,-0.009961317270265724,-0.09796374549064013,0.0,0.09219391215025308,-0.32023989457113433,-0.37082061495529484,-0.0291875503857133,-0.09521167085871651,-0.12041292377447022,-0.21062728247870588,-0.09861913860213267,-0.0946829106483067,-0.05239094229494712,-0.29497611392226697,-0.019403235897223148,0.09349187719651253,-0.11030134074434739,-0.01627051741694796,-0.04378865156611367,-0.06846259293732793,-0.18753076703615923,-0.23748176889067518,-0.03423933101694754,-0.03406085112751578
0.08538770096815629,-0.1100366984437553,0.021166505119311063,-0.10208841172011596,-0.08055752621354095,-0.00032136361905421573,-0.01347386712007248,-0.09833066760097475,-0.03997339429965363,0.11347407295720902,0.004248526199441466,-0.03786970546341689,-0.11339587342048868,-0.12438161419726895,-0.1231645797653298,-0.026479411808258746,-0.1467087182757943,-0.27240932645117644,-0.056301622771760554,-0.2176531175854619,-0.24239991769264435,-0.16365467611905504,-0.21960120502975622,-0.014373982262226859,0.03869758013552671,0.0016115886677103564,-0.10982376377489142,-0.07638195882340593,-0.1593558513496361,-0.19994357820344688,0.11868957084884668,-0.0474922733859362,0.014738309612455147,-0.36181716503779493,-0.1472664770159915,-0.2485117011232887,-0.03774631745712509,0.09568755176778376,0.21025583506092327,0.12454842150744616,-0.18392305839961542,0.05959995300600773,-0.07158028865219679,0.05255135981130632,-0.10066200249619262,-0.21110180041744042,-0.21043702100609374,-0.15255389967986688,-0.09543430253638618,-0.2234105861362632,-0.015448703968524491,-0.021537631155862602,0.013966738160720027,0.01974248511452048,0.0723377627418631,0.059133643742594,-0.010610959831751199,0.01872007694125255,-0.1335353537153776,-0.11047795571374042,-0.10284120586886902,0.08191752037146816,0.05686301360213086,-0.046876901047835595,-0.10118013652902702,0.016234959345207578,-0.12127355671433593,-0.07792013329243386,-0.26597037795805845,-0.12864480691177027,-0.0795416623829508,-0.09072234193603324,-0.02400204971935227,-0.12912227544142008,-0.20831474834292218,-0.012412962380829118,-0.02038133397500963,0.05053415241933745,0.09219391215025308,0.0,-0.29479829363753063,-0.26571462559232195,-0.05834855855121912,-0.1622591446698527,-0.1394247169289764,-0.1675579320245979,0.17127743648107674,0.11038356282436035,-0.05815842119365966,-0.2532769038225582,-0.008608748082020057,-0.08773818413648504,-0.13042234121678442,0.07524288326423134,-0.04034216376502053,0.07832062834941089,-0.02272647416722906,-0.13151332516782155,0.040434023773761485,-0.026433965994666853
-0.12107206653692143,-0.09941374715476423,-0.016654289029446614,-0.1018525681516898,-0.13717258500803836,-0.06048179934915665,-0.09394933955265955,-0.19838038185395224,-0.11912147758363001,-0.15231944356772154,-0.15629327567411266,-0.17498700430487457,-0.14251533294903318,-0.22930351444124808,-0.22830133025187616,-0.1906171982921524,-0.36711020144412365,-0.4232485941642692,-0.33284538952586584,-0.3815453779968405,-0.4037713202917881,-0.15892694006670538,-0.21553589785708405,-0.2161748367215255,-0.23825659628673757,-0.09302266872919895,-0.1540664746044157,-0.12172966772437577,-0.3238043418055765,-0.19040773797737764,-0.10089230146104786,-0.24052053107900484,-0.13265694270040118,-0.4525006272388171,-0.1710539088643026,-0.34315380773678905,-0.126535756504909,-0.14860133787795293,-0.07711776276654347,-0.06327416634935557,-0.2994712928795058,-0.12010544894440667,-0.15025568735544648,-0.1164567422963555,-0.1557880837493653,-0.2850432857540759,-0.1999811400758713,-0.1694522717323853,-0.13043927766260488,-0.3331094223536164,-0.07041085369774913,-0.226319459909319,-0.12950533419713084,-0.25206444637770076,-0.0883777630768034,0.0407696258849497,-0.01576477259618203,-0.09922145612977085,-0.1526415573736406,-0.06585444529530937,-0.010810051171943336,0.11791812564167525,0.09001232080301458,0.12531453627940303,0.10811107151520494,0.08068382594700507,-0.12842142887262264,0.07928506761931153,0.01954970502270026,0.05843056024003124,0.05108934537711507,-0.03138694459722169,-0.005937827205673152,-0.008065840504597688,-0.017642144832038298,-0.10991085032013004,-0.09700480790954313,-0.010682972732270368,-0.32023989457113433,-0.29479829363753063,0.0,-0.046262457853839756,-0.22110873401097142,-0.10339868991157619,-0.15683745886218992,-0.06998982322868885,0.0656637511141187,0.07088061800502432,-0.07657305357999,-0.051366014631628154,-0.20304141847887314,-0.2650159406308159,-0.1485066109042683,-0.35997657484698453,-0.15967543929105066,-0.014438854766033904,-0.10481091281308053,-0.11439850663183448,0.12593875775653007,0.058774243547982774
-0.18434271994697382,-0.31953698582670376,-0.10741871832162855,-0.3848064671123149,-0.41631101868266074,-0.29185593267332377,-0.2346857393876573,-0.3921571792392975,-0.36171075835237376,-0.19286619651520231,-0.06542422467845663,-0.17677359138249493,-0.14946961049881713,-0.1982957942756831,-0.1790322044621211,-0.34674010844333614,-0.239204838974446,-0.5519412546116078,-0.17179773128913514,-0.4847818435472704,-0.41620739446888777,-0.21315039113358192,-0.2520644549909741,-0.21798371905497338,-0.3025851564774098,-0.1593504419776326,-0.21609382121199316,-0.17770557130013698,-0.278829578989677,-0.25710998980016075,-0.15188014652084408,-0.3655814998695497,-0.2775950956380091,-0.5190753698101765,-0.2384512160052462,-0.5197454130775072,-0.18411927940077155,-0.2457916624005776,-0.07576449648840755,-0.1054236313145207,-0.3712052735798491,-0.20038806282083838,-0.2062088769391317,-0.11127258069963944,-0.15061115148854853,-0.3462133427645675,-0.26950863459341523,-0.2742732940359337,-0.32434405182066817,-0.4644620750338464,-0.14996291549613772,-0.3134904703665313,-0.06826291502722137,-0.2918824227449639,-0.20820005113668394,-0.04639083358365581,0.004580849163701384,-0.058212482434986335,-0.40485841509772946,-0.08561255451782701,0.013540039642918611,0.11723458154932853,0.055289026925733786,0.05085877591738708,-0.010814129608075707,0.03928249179923071,0.03326741967056002,0.0491923954983986,0.025993140262736247,0.06101241574292704,0.0635628467098246,-0.03596784129435315,-0.0058508336647551396,0.018039676901759005,-0.057809732593643304,-0.2358349328707643,-0.061384385069386815,-0.034807903963584685,-0.37082061495529484,-0.26571462559232195,-0.046262457853839756,0.0,-0.21980330471173715,-0.11571669912774141,-0.16449155906244584,-0.1052678416292876,0.031781408166214886,0.02959913044367446,0.09918273660588817,0.03836730656977805,-0.110705010101118,-0.43378203080047273,-0.19070676089087568,-0.4153126025272187,-0.17400108717633644,-0.10452531484811356,-0.11502913372256618,-0.12658662005344778,0.0625705874019864,-0.11474197777754314
0.0736900326373611,-0.09703702808568843,0.02012910075379379,-0.030162543563490685,-0.020734258535707706,-0.028324692104558236,-0.08893945318581822,-0.06298474494415329,-0.05233324560345837,-0.05170934058921528,-0.04467198506515495,-0.17908275320133182,-0.14275936158825575,-0.24700715179880894,-0.1663210036244156,-0.1246818888912381,-0.0588337377446833,-0.2732116803992492,0.02703324132326393,-0.18805182156808842,-0.2134568925332826,-0.21348728727717714,-0.2944214243773633,-0.10291875898347169,-0.25585204472697143,-0.20645160718818723,-0.30447886900631893,-0.1920279458664731,-0.15499483306890594,-0.30428637232752687,-0.06328013737870641,-0.1469068628151985,-0.08955715687581156,-0.18653920652817757,-0.20030211005810417,-0.18723281491862753,-0.24409945267106758,-0.11537342770209458,-0.08989221657993429,-0.08903948029841491,-0.1498871694308126,-0.24510278672011676,-0.07880182072897046,-0.0702603640985422,-0.13145312998534164,-0.2532342097964979,-0.33860879564012447,-0.3336363901076038,-0.13538467377799512,-0.19040744152634503,-0.02439448273114464,-0.10936131700936746,-0.07722754410997701,-0.1083037522141399,-0.015387094622609121,0.04748605474347389,-0.11346505307581789,-0.08772085251311523,-0.11565397615572204,-0.3297231489465222,-0.3202269297364211,-0.13125168993273229,-0.22663790756332236,-0.2644656906061371,-0.2140294441670898,-0.1532894125627564,-0.13084060516796692,-0.22155987820485679,-0.2519125982752306,-0.19665611329469024,-0.13740959597647717,-0.11518020126784467,-0.15785580412647526,-0.12253224143255892,-0.20292061830470653,-0.24893109319469842,-0.091433165450302,-0.09937286861496197,-0.0291875503857133,-0.05834855855121912,-0.22110873401097142,-0.21980330471173715,0.0,-0.047530013686739814,-0.0010339849734863904,-0.12862360528783956,-0.14358002912224266,-0.03994815859635015,-0.11380876183575528,-0.1987675020660551,-0.060111296754246535,-0.0035485925389235895,-0.121765696522252,-0.0984213059950978,-0.08648976693391619,-0.025950459733032005,-0.06260686148600758,-0.08461609099466783,-0.0625003470024541,-0.08885085387050795
0.03929859480947147,0.05567966798175093,0.03711416743879393,0.04108149405920359,0.07881751375021126,0.016943881917413958,-0.0764555901731821,-0.067791278064534,-0.023458374319540835,-0.09652361390816067,-0.05614061680980975,-0.14654617373568724,-0.1001532371453161,-0.18692482748773087,-0.13635849176045078,-0.17769028242934504,-0.12961164033677486,-0.24244397785863392,-0.03641784495402488,-0.2192482059076557,-0.25792585348620733,-0.17395962684041133,-0.2600655356976622,-0.0772829565422809,-0.1896265596618163,-0.10828213255556296,-0.25958245158868554,-0.1369219465716096,-0.14600071641422563,-0.25055815249337376,-0.14495786049529102,0.006881947414255296,-0.09085576804803475,-0.2071564516063068,-0.18225912375190223,-0.17110879613019708,-0.23154533182081116,-0.03934962928019348,-0.06624764371086345,-0.06436603244344907,-0.16899293062136922,-0.24462414224065077,-0.10989177328016364,-0.11135403082867512,-0.2039612640604771,-0.2513394126967383,-0.2969911055205361,-0.3111753466040541,-0.1625127243964013,-0.19419797584193432,-0.025468665637164767,-0.13841141922984668,-0.08653356658275291,-0.07987117172251468,-0.013788722675862619,0.08018241724135367,-0.07500314741284653,-0.05384016153678228,-0.04464863017219045,-0.15619492698285176,-0.09193289762086332,0.07787756236249987,-0.09174337414325784,-0.11750475906808577,-0.08060231283141817,-0.03151255755344984,-0.0787493421369918,-0.12013957409953835,-0.15661229399362653,-0.10414087039191622,-0.05738012637855072,0.001254190101965147,-0.06934776602428183,-0.0041788567404217325,-0.027163886863965647,-0.15590139958467564,0.05315511694731323,0.0053163817763852705,-0.09521167085871651,-0.1622591446698527,-0.10339868991157619,-0.11571669912774141,-0.047530013686739814,0.0,-0.02409745250183626,-0.052855058551216416,0.027938145198713515,0.09557439541730162,0.014671586792039282,-0.11641869169910368,-0.07853060856673677,-0.10739456571895833,-0.07884675923379625,-0.2981515413352489,-0.07594599598070584,0.025775203369149846,-0.001829295410961329,-0.025729847319764687,0.06019172155116359,0.06386490230298314
-0.032938168422462916,0.029424308801545715,0.01624428926214249,0.024703813642325108,0.04148033480707404,-0.07176216016881029,-0.0784106537555703,-0.12304535026019608,-0.014776410366249187,-0.1532445105206759,-0.060210140974925164,-0.22327547488294608,-0.18214635628208353,-0.27066680724318826,-0.2024958115938944,-0.23142860139547017,-0.11689432474121389,-0.2531276395117607,-0.024306388129689167,-0.22878603927977115,-0.243977006547216,-0.24703737821191196,-0.327729076119762,-0.1254335587204538,-0.2754129947467119,-0.2110138456380113,-0.3767868019546472,-0.25734178571529087,-0.23363339606603017,-0.31812982043986304,-0.25120778153382073,-0.04274514186340034,-0.1552541495176848,-0.24210578486560064,-0.30064234871241613,-0.15441272590187177,-0.31644665516232207,-0.11461643818398437,-0.14274120742370489,-0.12281749107646583,-0.23560999543422456,-0.3531841492814629,-0.22437724164410344,-0.22617378312037895,-0.3067166609021581,-0.37468451665891056,-0.37543055646753576,-0.3944406766902213,-0.27328189459228935,-0.29478746353020946,-0.07369582843614342,-0.05603348273819597,-0.09845797537654377,-0.007598064499068524,0.09106302402408828,-0.03334955876981438,-0.13349275766838709,-0.033520497366305135,-0.12288390181643716,-0.2783621369380026,-0.27486680231074034,-0.07465131602217134,-0.13240437706605523,-0.16958558864655515,-0.17205177206732958,-0.1299452931791898,-0.12202993196466005,-0.20013822744260223,-0.17708180126360884,-0.18728921446804514,-0.15517598522028409,-0.09697542441966256,-0.09760354950428862,-0.09284799996121773,-0.18295066506952762,-0.21674622312010294,-0.10954849996474092,-0.11671219165679592,-0.12041292377447022,-0.1394247169289764,-0.15683745886218992,-0.16449155906244584,-0.0010339849734863904,-0.02409745250183626,0.0,-0.06039849274764286,-0.13059905696818497,-0.02728770589707974,-0.09640629134582901,-0.14800880092161672,-0.10464820722274149,-0.0572307298400726,-0.1541409800198863,-0.30189615117476265,-0.16163875816903728,-0.0744954263094435,-0.05772094899377134,-0.02263789501537783,-0.0865301398572802,-0.09695613193151797
-0.10060066172716786,-0.0475933561269532,0.0333791342725786,-0.10250821542350655,-0.03785664396118907,-0.1707854038613417,-0.2397701968148862,-0.33844837275765893,-0.1737837984077969,-0.16129970502976088,-0.22180034055748277,-0.16829971283212042,-0.19811521270871912,-0.24876272460441706,-0.17716270138418766,-0.2505737359113205,-0.24439475141733036,-0.3201170673125746,-0.27231841686763203,-0.24417403279954297,-0.29542521482061335,-0.22090984554281823,-0.25964719014074866,-0.1812523792237808,-0.3200758859754911,-0.18148955180303705,-0.3169185517713049,-0.1672228350856071,-0.20013559204885278,-0.23163033448623338,-0.20207106852541307,-0.15160492440204276,-0.16447703733005992,-0.324921870236786,-0.3031832799296308,-0.295589515312092,-0.12639709508095343,-0.14147723290742809,-0.13134159991820504,-0.12570157742779386,-0.2405276935254126,-0.34261745809358635,-0.2326055011670074,-0.20997508355897776,-0.31598522413902397,-0.35257701432490496,-0.2903541469862385,-0.3253926520456045,-0.22538621069907605,-0.2304479826994128,-0.14250316716731448,-0.19439779630295795,-0.06872543531053887,-0.11512018231722765,-0.06099708260351322,-0.007873750507699562,-0.09225822777049286,-0.054239109902972205,-0.20000375649785562,-0.23167795107040168,-0.15600125934309172,0.06423789450061923,-0.05322202134456022,-0.04130862171757643,-0.07896997709356546,-0.02551641508362712,-0.082193266412117,-0.12132859168218069,-0.1331552885041174,-0.09719176420854803,-0.07264946098818115,-0.0014500353838817759,-0.02041971589243108,-0.03147684196776135,-0.0747533227879793,-0.24301994921941317,-0.014874533582247107,-0.037555613277064026,-0.21062728247870588,-0.1675579320245979,-0.06998982322868885,-0.1052678416292876,-0.12862360528783956,-0.052855058551216416,-0.06039849274764286,0.0,0.042804997369830344,0.035131139606955575,-0.045936678654030505,-0.08522228895893402,-0.09265757767459704,-0.19466532089115596,-0.12978266789008197,-0.33036600599720845,-0.2041599855199645,-0.10524638231934436,-0.08444652899531979,-0.06426265616715021,0.030212360375420078,0.015007149373131856
-0.13128390250747313,-0.10286636161998619,-0.07635314755387265,-0.10068745371467347,-0.12232751234346007,-0.14437015837775757,0.003036312813786135,-0.11089193593106672,-0.14029559054690988,0.05050588758673613,-0.04850665657259989,-0.030055621340328464,0.10854299044888838,0.01899195244894547,-0.05291470349608218,-0.00804375984726824,-0.10756253693518247,-0.20322750760492791,-0.10727305805762444,-0.190184426344703,-0.17526839012523654,-0.045513668404835395,-0.0777489479572151,-0.03407768968593161,-0.08949797055339004,-0.12458152170418146,-0.3157227157231911,-0.1576499628144934,-0.14433616872214206,-0.1684165791201262,-0.008325039336180451,-0.061808635520673505,0.028535186942940438,-0.24219281057144326,-0.19812824505345095,-0.24818916535158797,-0.12016348630972562,0.06577162278586512,0.12639252589270655,0.0756333611792741,-0.08390215078341035,-0.19647400890237976,-0.16627245806537938,-0.11930866998787315,-0.2815387091195658,-0.30793355577649795,-0.15381025095193768,-0.2287142118378761,-0.17601907800248173,-0.23849183337211555,0.17772111718000216,0.09396724424254199,0.17532847875416047,0.12068342219142791,0.17986370997630796,0.05624118929105437,0.11117338074335725,0.041111983700711674,0.23599228229537328,0.13848697085308115,0.11753396221160162,0.2202429730883666,0.16903240812038445,0.0931541802511704,-0.04464731550388845,0.019706048323187453,0.18442211550530363,0.053149548795624835,-0.11299702921391486,0.017837742359819053,0.028807161730697306,0.09570606247884506,0.015020830593862389,0.2765466493590263,0.15223725450583814,0.03455388524919689,-0.0014417634963592718,-0.07896822886698374,-0.09861913860213267,0.17127743648107674,0.0656637511141187,0.031781408166214886,-0.14358002912224266,0.027938145198713515,-0.13059905696818497,0.042804997369830344,0.0,-0.04472192353824944,0.009502734938232837,0.17279593386148306,0.24338351018925897,0.23976961804380248,0.282722251942658,-0.10996202817383072,-0.009144926238928042,-0.07451517281547293,-0.17959737582500823,-0.09339445551277792,0.06676663772776292,0.018584879484689232
-0.007848499545185739,-0.04536471906554981,0.009105291493907595,-0.03151041537273641,0.043694720475828175,-0.12484826399700993,-0.1370597556763693,-0.17672682236136938,-0.06878413008757833,-0.04737517104910394,-0.12395752590680931,-0.09155380996149942,-0.018421839252975136,-0.1335805010964919,-0.10086765314562163,-0.14498940135457294,-0.10950050865205696,-0.21975714177878425,-0.10909714169416682,-0.16560112921673165,-0.19968062868435132,-0.10730206214743232,-0.15330854512890024,-0.056527379029868374,-0.21332314716252032,-0.1006598963833425,-0.23450757242130393,-0.15570837836703522,-0.14070682289374736,-0.15822220016428945,-0.043197656244710725,-0.043739965515174895,-0.07954202679881095,-0.21860156058554747,-0.16407200657542065,-0.23135586849509382,-0.1721965941395911,-0.020803745328453305,-0.03015379265033591,-0.040277196564562745,-0.14305965853993774,-0.2366531975235524,-0.0966546933314989,-0.10583850107181503,-0.18739780551912055,-0.25953518341371185,-0.2143049342493062,-0.26532447667047654,-0.17744158416892186,-0.18509537253201347,0.11721196547286494,0.06848059687905428,0.11675887012396147,0.0641007784488361,0.12936652391126513,-0.03404314666892283,0.06743845900321499,0.06727366586633454,0.18211639973275373,-0.0036014854917643113,0.005940454895777325,0.10506988300332587,0.010780529555902918,-0.030407996819824534,-0.03323413154721622,0.01051392329144285,0.10863659923774538,-0.045156279693405854,-0.048637822611695025,-0.00911286066452699,-0.007682354758983045,0.07895602162661675,-0.04941363501650198,0.19301650428371708,0.13098806720680067,0.03359838752327127,0.010047726744508267,0.0007857942051616718,-0.0946829106483067,0.11038356282436035,0.07088061800502432,0.02959913044367446,-0.03994815859635015,0.09557439541730162,-0.02728770589707974,0.035131139606955575,-0.04472192353824944,0.0,-0.015421679655326592,0.063297483108395,0.14235273094714107,0.16936384503511448,0.15770344052504548,-0.20406312368138924,0.0771329546489814,0.014282003116712794,-0.07918953245050009,-0.02370144629661297,-0.04112927380549625,-0.010316412855389867
-0.2106865571303651,-0.2778847199152432,-0.20528852517346663,-0.2778204336393646,-0.2709176778536948,-0.19180733822699425,-0.1986593592753989,-0.25597656545100467,-0.20864843445379666,-0.08353643208453265,-0.169465269567606,-0.21417097588071776,-0.1912844864930614,-0.28286881157626853,-0.2492267294945547,-0.2223422429204005,-0.38215489238167777,-0.4142987972725245,-0.4103322471547649,-0.35975745968015005,-0.36221594693475767,-0.23758482011197546,-0.2825223905095331,-0.2062426676397604,-0.1640096366876822,-0.1661470096216202,-0.22512909494697442,-0.20365150839467816,-0.35786718535637907,-0.24849233801193504,-0.12739887516218262,-0.1925445228288747,-0.1669127020893253,-0.515694404076406,-0.21475087323715236,-0.4057148636155228,-0.2127240224657294,-0.08546503827141905,-0.01365650937482421,-0.1052900307299598,-0.31226038346519003,-0.17516844108915675,-0.17415386214178818,-0.1836033023706758,-0.22281797025371164,-0.2978183727400283,-0.25932445626727674,-0.26160780322389643,-0.25961733927413233,-0.4077122238111359,-0.02947187509871929,-0.09174078674832309,0.0436585968261709,-0.15531369739310374,-0.013288085959977103,0.003846389984203835,0.14302681206985612,0.07252226607364332,-0.06470540856461948,-0.06832051009406448,-0.044449117899247215,0.04916941181178158,0.004750539191627823,-0.06314250055353443,-0.15711465665016844,-0.016632636201136197,0.18461358478592294,-0.15763162057172808,-0.11819012001467,0.06410251262903621,-0.06757499047004822,0.006123182363061641,-0.10838028355051721,0.02806831075125693,-0.054660709038469424,-0.14829643254287284,0.032434214735994615,-0.020682634448862647,-0.05239094229494712,-0.05815842119365966,-0.07657305357999,0.09918273660588817,-0.11380876183575528,0.014671586792039282,-0.09640629134582901,-0.045936678654030505,0.009502734938232837,-0.015421679655326592,0.0,0.051767930459186484,0.01275562961161425,-0.02941301424028664,0.028010734698480366,-0.17793056438272203,-0.022847012696025404,0.004714044508371096,-0.1251814436981702,-0.14893740507417963,-0.019866798933128482,0.018117633415834167
0.011813214189513255,-0.04247765953065952,0.05514147713234055,-0.08149407860537511,-0.12753651272070837,-0.0828257102336829,-0.04193122519320802,-0.10412057361651628,-0.0669389429225179,0.005121711859030098,-0.0346901442256162,-0.05491965068116489,-0.0446412338910972,-0.1016694406696016,-0.11441461372130068,-0.06659514318553628,-0.1485928341477687,-0.32850727440838856,-0.11046629933505395,-0.3176335319851049,-0.330628826116234,-0.10247191647980347,-0.1872522229861231,-0.0996552474967578,-0.11119243858591532,-0.019941912407626883,-0.19810953888489347,-0.11652355721145558,-0.21478526058413727,-0.18686432497391126,-0.05153889446536353,-0.12309601170883433,-0.04240219308822746,-0.29092096313885596,-0.1601753461880172,-0.2560415921193664,-0.03369821656230476,-0.03463248009392461,0.06517788672998659,0.08032138361327429,-0.11557857346491252,-0.05107378268672036,-0.12075552649912613,-0.0902271429493145,-0.19041181264102772,-0.2770092261169439,-0.18238617970468685,-0.19637083733147132,-0.05897196793380011,-0.24887518262748864,-0.03312507497038064,-0.21911384965025094,-0.12049229755810531,-0.19901491829553786,-0.11212626058766229,0.09497915835660398,-0.02247587653720262,-0.035087663779122646,-0.17241665118885985,-0.06289975370550716,0.0025694403064551175,0.1534162979283029,0.10076161603062794,0.08757323666582106,0.059456447985415606,0.07307556866643994,-0.007340814037204879,0.07227056202402915,0.048689984042697976,0.04806783865360709,0.016820580498674076,-0.0244495006875165,0.0053560941078591995,-0.009388355090394818,-0.0665440809711213,-0.14120957558032865,-0.04307222390985499,0.002560266852824178,-0.29497611392226697,-0.2532769038225582,-0.051366014631628154,0.03836730656977805,-0.1987675020660551,-0.11641869169910368,-0.14800880092161672,-0.08522228895893402,0.17279593386148306,0.063297483108395,0.051767930459186484,0.0,-0.08221979961358583,-0.25879792827325576,-0.06578214138390281,-0.3440969779079943,-0.163284746530715,-0.07449768436565629,-0.11067376394765072,-0.11157957133891827,0.2728636732738201,0.14227807131071213
0.11839110308075362,-0.017821421126670067,0.03897850471032982,-0.07017409747137182,-0.07503668457720103,0.006409687739745928,0.04918409697424886,-0.052221900451994374,-0.020235451140913963,0.21192234363188955,0.11756161099946322,-0.0032881252432725994,-0.03591375569047184,-0.09324837711541722,-0.060054483563209304,0.040707838833417886,-0.13827834210878964,-0.1753899693969625,-0.051114340998194896,-0.11061227499717985,-0.1680827244563381,-0.08490442427864375,-0.14831399222584074,0.07330210856673358,0.10618997227745863,-0.015506725316606573,-0.14498001166299979,-0.0626768875585253,-0.11909659252834692,-0.14395442823799942,0.05868146357604198,0.0743257307391274,0.12866348938765682,-0.2511788788641651,-0.12390282080301251,-0.1597479393827208,0.06344043441501723,0.21875125304267606,0.29156136955280076,0.23198114066819053,-0.03955730402422741,0.06358698797032836,-0.035453627577281654,-0.07713069933575967,-0.11137612171052547,-0.22078095796666064,-0.18650065969989327,-0.1891385988005576,-0.029205576095080454,-0.10713518433392721,0.0024086452656977286,-0.06281253459059233,-0.031191093018413607,-0.0025615213304570617,0.05037995150053032,0.11945988700498944,0.016210980238474892,0.07543364498716798,-0.06964929158557487,-0.07151315229240685,-0.022270751085916363,0.18040450869436553,0.11181724788810854,0.007083629759683685,-0.02255869275328215,0.07126991874683064,-0.03610177562122541,-0.01666475298273884,-0.15705595921828652,-0.0670457738160728,0.004950271330456335,0.012627219337024709,0.04747328597266787,-0.006172617902778121,-0.10752676118350468,-0.07582415072699611,0.03159885800967366,0.09437163574631802,-0.019403235897223148,-0.008608748082020057,-0.20304141847887314,-0.110705010101118,-0.060111296754246535,-0.07853060856673677,-0.10464820722274149,-0.09265757767459704,0.24338351018925897,0.14235273094714107,0.01275562961161425,-0.08221979961358583,0.0,-0.018607965102670487,-0.04606319571487294,-0.022381141923335957,-0.0376217646069561,-0.003448017836493067,-0.01172216778431201,-0.07096957075012433,0.1804501540623047,0.10468214979621204
