0.15609520285087716,0.028715847587719296,-0.013213753289473681,0.05999637938596492,0.060425631578947335,0.08614936513157906,0.30859841776315794,0.5146751491228063,0.2913302149122804,1.4600653892543876,0.808402876096491,1.5686471798245607,1.6733601907894673,1.9212368881578954,2.989920615131579,0.8176456885964906,1.3610213651315783,1.4921997160087737,0.8567431348684215,2.240805935307016,2.173335053728074,1.4883247357456129,2.018338672149121,1.552573277412281,1.151104052631579,1.2086735438596492,1.0944408201754372,1.9726456326754334,2.144618384868422,2.350492492324562,0.5050261151315789,0.3660249879385955,0.7827068903508764,1.042270093201756,1.3757390164473664,1.1907605372807035,2.1827265120613997,0.9238931425438587,0.8705316173245622,0.7559770778508771,1.1846004440789482,0.3185339111842109,1.5060810526315784,1.084928395833335,0.9231373234649131,1.8144474396929835,1.4442695219298252,1.0651120833333332,0.6732593388157886,1.7568057642543893,0.7879348760964917,0.042179904605263156,0.6015600635964915,0.09048725109649118,0.014682721491228082,0.9512045734649136,0.40331385635964917,0.45744716337719293,1.503169091008771,1.154057530701755,1.5704904550438612,1.3938414945175444,0.9473004177631595,1.2745512872807019,1.4660113114035076,3.9862561831140364,0.7473812456140354,1.0044984671052637,0.7066536326754393,1.526570171052632,3.4163317905701778,2.2066625866228087,2.1905014133771927,0.9071570921052642,1.6511446743421059,2.056313468201753,0.0,3.7682165997807,1.3949746184210532,0.5991289714912285,1.1078853914473696,0.7579311776315782,1.3917837445175447,1.7347745767543872,1.3653271206140374,1.7557438651315798,3.7025340789473713,3.269020192982452,3.2813501118421056,0.7203330043859647,0.9319925010964908,0.5742104385964913,1.0546507697368412,0.38265034210526344,1.8771157861842096,2.7272046315789495,2.6657974901315793,1.6437825899122793,1.757352151315786,2.7731676622807035
0.5372076995614039,0.15776733114035077,-0.011129067982456144,0.2582661502192985,0.18459143421052648,0.41568039144736896,1.236985740131579,1.028184103070176,0.6729229046052635,1.4339344254385988,0.8415778574561401,2.44234237061403,2.8072524682017534,2.5840523234649178,3.2634616929824536,1.8569869692982481,1.4195093497807045,1.8185838771929819,0.9322376907894732,2.2893628914473663,2.1611063826754364,2.997903093201749,3.406204067982458,1.556297582236842,1.9152927094298233,2.49764522149123,2.0685093497807,3.2607534024122797,2.3449194627192957,3.7815350789473627,0.8508305339912294,0.9587716359649116,1.7053365197368429,1.7220045603070178,2.4737761370614053,1.3123967807017547,2.1680084780701763,1.268506067982455,1.4057111589912272,1.4185967982456138,2.010525178728069,1.1270110372807014,2.6198955800438593,1.6605017214912259,1.6884271293859643,2.9268555712719255,2.8565270175438635,2.4047700230263134,1.3243004539473693,1.8777912269736827,1.9596899418859655,0.712371922149122,1.9274399846491217,0.7277349967105259,0.5482889035087722,2.086457964912281,1.4346573991228073,1.2821144046052637,1.8264582116228074,1.5796071184210554,3.015840106359649,2.8579676436403476,2.280962292763162,2.3038820361842127,2.2047376951754356,4.009779573464917,2.2174220372807025,1.6786749835526324,1.9177948267543865,2.3227155679824545,3.492691398026313,3.7711566666666703,3.6035108826754376,1.9172208739035108,2.1367835855263144,3.3098585668859672,3.7682165997807,0.0,1.6749589265350848,1.776899676535092,2.0957907828947375,2.191708790570176,2.1513032182017584,2.6903010570175443,2.2818943421052627,3.2019962291666646,3.2563255460526315,4.244831475877186,3.178393050438597,2.0715789035087724,2.1292103881578943,1.148924084429824,1.8972780317982485,1.2380944890350871,2.8924523739035117,3.1330814166666694,3.52842173135965,2.92669251973684,2.725184133771927,3.1255739649122787
0.27975540460526316,0.3300537247807016,0.15411424122807021,0.3518241217105266,0.4517276995614032,0.5037052160087725,0.06918363925438598,0.43467964035087714,0.5124607653508779,0.2267617434210527,-0.03299171929824561,-0.006243748903508766,-0.03936258004385965,-0.018343563596491246,0.46070732565789496,0.47273990460526266,-0.04113603837719299,0.5426175625000003,-0.029072730263157896,0.8874961864035086,0.2117305021929826,0.10283581140350882,0.15037715679824543,0.0752435657894737,0.8528993552631592,0.5378651644736849,1.268879946271931,2.1500684956140335,0.7685103377192981,0.4427155350877196,3.242291745614027,0.819110196271929,0.40450660855263143,0.12346656030701765,1.5552125032894701,0.7947021896929832,1.5387375668859669,0.7834447642543866,0.16459848574561423,0.022088626096491207,0.24333652302631578,2.002526582236843,2.6116507796052626,3.5244447850877227,2.930405005482452,2.403928549342105,0.3727847280701751,0.215224825657895,1.2842630493421052,1.709333140350877,1.5712087620614044,2.0563311008771947,1.694412624999997,2.1448477467105245,1.8928343640350864,1.8273668004385963,1.5024475866228069,1.70712857236842,1.232293876096489,0.2085853717105265,0.5910394473684205,0.24558758114035092,0.15197762280701746,0.3878880339912287,0.2781586458333333,0.9112193453947364,1.220540184210527,0.045873263157894695,0.24024774671052634,1.2120498388157916,1.1005364418859653,1.0491962302631586,0.6184766721491225,0.9427524945175433,0.703413601973685,2.665165314692981,1.3949746184210532,1.6749589265350848,0.0,3.369601716008775,0.4511509221491228,0.729485487938597,4.139071880482451,2.0504342423245605,1.7258577675438582,1.2342286403508766,2.4296058421052624,2.9815059221491222,1.7566056589912282,0.692299271929823,2.490695995614029,2.9998256392543854,1.6657158135964896,4.261616916666657,3.1974442423245613,4.146519561403509,2.6057049692982455,1.101781125000001,2.2108803410087754,2.3359590427631596
1.3204157620614028,1.4721828739035108,1.2912180131578972,1.7731387554824567,1.8582465734649123,1.8387795592105254,1.0161563322368405,2.0009983870614034,2.1561771008771924,1.4378273366228045,0.18873037828947356,0.3802566096491231,0.3265885285087715,0.4195213311403511,0.9347446228070173,1.7037647039473685,0.22779827850877188,1.7680272105263173,0.0618559978070176,1.7918534901315801,1.1567783234649123,0.4544352467105266,0.9083358432017545,0.9152489309210534,1.2717013936403512,0.2446845822368421,0.23982387609649122,0.808886115131578,0.47968603289473716,1.0481332160087713,0.924772123903509,1.5348179967105262,1.4694911842105265,0.9183019057017546,0.4241503782894741,1.9716857072368386,1.1745072291666683,1.5509938475877192,1.0686242434210527,0.6771177269736841,1.2314332149122813,0.5876704835526315,0.7505802708333338,1.154737414473686,0.7676404605263163,0.8396497719298263,0.5602276381578938,0.2307906951754386,1.4951092730263136,1.7542915778508752,4.2129357236842075,3.5406498157894744,4.0707417478070225,3.378283076754391,3.0975608399122816,3.1029847434210507,3.1022711655701762,3.1243174660087756,2.1857441896929832,0.9040742532894758,1.3174564725877218,1.6528826907894743,1.5338690328947355,1.3599060153508786,1.3597069342105241,1.2683946699561404,2.9783459802631578,0.9714785065789485,1.3862062554824566,2.7106690548245638,1.997616237938595,2.2707832368421026,1.7560134100877196,2.2351307149122785,1.589709418859649,3.610255195175441,0.5991289714912285,1.776899676535092,3.369601716008775,0.0,1.5147537160087718,2.2935213486842096,2.4786769462719307,1.9250113344298252,1.3601583859649138,2.478041543859646,1.8885812017543877,1.6781996721491197,2.7072830964912313,2.1682812730263157,4.252458811403509,3.6977168190789476,2.9200726973684255,3.271883146929826,2.343281009868423,2.1358885833333328,1.7157041239035107,1.5030806008771938,2.3676085800438575,2.0285270822368457
0.14154737719298227,0.2204042335526312,0.007542730263157898,0.32252285307017503,0.3249264375000002,0.16102367653508765,0.3009453903508773,0.6789461776315784,0.5276286864035082,1.5103230548245619,0.5505234188596492,0.9716135230263147,0.817636731359649,1.0284380964912272,1.6370747083333335,0.8249731425438601,0.8031768596491229,1.4857693640350875,0.46270393201754334,1.918160872807019,1.691421531798245,0.9084112817982458,1.3088926809210515,1.3185258256578958,1.092119603070175,0.6381625274122807,0.6269656282894751,1.0644477149122802,1.0795604331140356,1.4256818793859662,0.18157970175438595,0.7360249287280697,0.9453050219298238,0.9174754660087711,0.8841785252192988,1.2389987324561391,1.2454732467105258,1.2155733695175437,0.9990238256578948,0.7539164188596482,1.1333565592105268,0.30232991118421026,0.9388585570175446,0.20800935416666677,0.29024599342105273,1.099896685307017,0.9156343004385976,0.5208384035087721,0.54883961622807,1.472219378289472,0.9637855000000001,0.5272269002192985,1.8983899616228062,0.7877586918859655,0.3573987642543861,0.918202902412281,1.6347121984649113,1.3169738300438614,2.5243104747807004,2.3868796447368443,3.226903440789472,2.935616820175438,2.2034329671052664,2.462868111842106,2.9034726535087745,2.243745314692984,2.5697573267543876,3.4536215756578956,3.993901132675432,3.4065480811403526,3.057519535087725,3.1785040328947374,2.3301826293859667,3.2161901337719287,3.773789279605263,2.947371554824567,1.1078853914473696,2.0957907828947375,0.4511509221491228,1.5147537160087718,0.0,3.505832182017544,1.3638621984649124,2.250148062499999,1.3406722324561384,2.5793202346491246,2.067685561403508,1.6124756951754422,2.4123659528508776,3.684117445175444,2.381266883771929,1.5246833519736844,2.632306096491231,1.0431566984649128,2.5853634353070207,0.7933115953947373,1.8295170164473673,1.7649880624999985,1.451697285087719,1.7223596776315824
0.358809061403509,0.5316934868421057,0.2429983717105265,0.7888860087719295,0.7645458366228065,0.5277873245614032,0.4537770548245616,1.0553433223684199,1.0132109265350873,1.187566221491228,0.21302487500000014,0.7558126304824566,1.0902347335526301,1.1122712828947352,1.619283535087719,1.061755515350877,0.3686968684210521,1.368884973684212,0.1315705098684212,1.576349474780703,1.1670525219298253,1.1084054320175434,1.5964149758771928,0.8311708629385963,1.0427571907894726,0.6898857445175441,0.5878571337719298,1.1439673322368413,0.6621172763157888,1.6905526436403517,0.2964972521929823,0.9268916962719289,1.0156383223684218,0.7403433793859643,0.8650475460526313,1.3940423618421065,1.0371969199561413,1.1815854276315767,0.8128535131578949,0.5272525230263154,0.9901690833333335,0.4315585899122802,0.9451429912280702,0.15498767653508752,0.2673885076754383,1.1294851524122809,1.1011578059210534,0.6689466030701762,0.7900492214912287,1.349462809210525,1.687948087719296,1.221694626096491,3.1262844418859603,1.4375977894736856,0.898945061403509,1.3205680603070191,2.713951489035085,2.0044170899122795,2.2399357006578957,1.7316147445175425,2.6419736184210536,3.0801379802631557,2.8398308629385967,2.7857716633771936,2.708001860745621,2.1763219451754385,3.898406692982458,2.7709680000000048,3.9027320888157875,4.136273756578943,2.76444609429825,3.269216432017544,2.8060985328947337,2.8756499309210537,2.6206065471491216,2.520151649122807,0.7579311776315782,2.191708790570176,0.729485487938597,2.2935213486842096,3.505832182017544,0.0,1.517855081140352,2.3789910339912286,1.6764814473684226,3.220964036184213,1.651513086622806,1.5099817478070183,2.858898678728074,3.9623045252192997,2.934503694078948,1.9193936315789477,2.7072772423245586,1.1051287543859651,2.327020269736846,0.5872441546052624,1.821551535087723,2.194442547149124,1.6363180021929828,1.5301702730263145
0.2241084024122806,0.40059141885964894,0.1501984287280704,0.3265034692982454,0.45596279934210565,0.4634010603070173,0.1343181513157895,0.3570620460526312,0.2769580405701753,0.5017433442982453,0.028803092105263117,0.499371298245614,0.320818506578947,0.5670584462719308,1.0910856008771923,0.5354126030701761,0.04984217543859654,0.4783821041666669,-0.04562418311403514,0.9625541655701746,0.3979553936403508,1.0164574747807011,1.1365309550438591,0.3293125175438595,1.558202489035088,1.6044623092105268,2.4404896293859646,2.6130276907894734,1.08865432127193,1.4474162675438573,2.710735277412287,0.811772809210526,0.5591230778508768,0.20517696710526295,2.7124884912280702,0.6905524133771923,1.4943834122807018,1.0434633311403505,0.4688873300438594,0.23669989912280692,0.5038483771929814,2.310092380482457,3.310791536184211,3.451651918859655,3.38953632017543,3.229190536184208,1.528177365131579,1.3090501918859652,1.359930255482456,1.7527822883771909,1.1994050767543858,1.7753310109649112,1.8524713497806997,1.9665056754385948,1.6335967960526327,1.493219527412284,1.4513879276315773,1.5557325526315773,1.5203558212719301,0.7468099539473689,1.4779561217105257,1.0339244901315767,0.7547687258771929,1.3481079364035082,1.0152945043859638,1.5625616228070185,1.7969829703947333,0.5780974111842099,1.020223800438597,1.45702791885965,1.3521026644736849,2.4606789627192938,1.9562990833333336,1.5705365592105271,1.5374695296052625,2.8002294309210574,1.3917837445175447,2.1513032182017584,4.139071880482451,2.4786769462719307,1.3638621984649124,1.517855081140352,0.0,4.217695677631584,4.1520429057017525,3.0787230603070146,1.6795913728070178,2.9382211918859653,1.5713390098684241,1.4704209320175463,2.3207940537280702,2.290287674342104,1.8194891973684215,3.9169786907894704,3.9397280690789453,3.7405480032894753,3.8744861063596496,2.9790109572368424,1.6718471546052633,1.8150821589912287
0.1156650932017544,0.12340591557017538,-0.014668941885964917,0.0896184265350878,0.16110953947368398,0.12515603947368406,0.24232001754385973,0.2425137412280704,0.03746770285087718,0.7904278201754398,0.19326364364035092,0.9316779002192979,0.8308862258771914,1.0422726644736833,1.5062644374999996,0.7342223092105257,0.2991914078947365,0.6017927456140354,0.04543641228070178,1.0554350899122797,0.7846332236842103,1.5282325789473694,1.6890466282894747,0.6603701688596488,1.632941896929823,1.9492687774122817,2.634400365131572,2.7092122785087764,1.134086646929824,2.002423320175437,1.3258112456140347,0.3656508541666671,0.7304952576754383,0.5042165548245615,2.829596644736844,0.44673943859649173,1.0540975910087709,0.7786582324561399,0.6646891151315808,0.5268115109649115,0.8320598442982451,1.5198003947368413,2.875932358552629,2.3575065350877233,2.5233136491228034,3.123988664473681,2.072157264254385,1.8253982675438574,1.0248733399122822,1.3934186447368446,1.1833958552631574,0.8103195646929827,2.2795899703947393,1.0520720372807015,0.608303225877192,1.1494416326754366,1.368535450657893,1.0984716326754371,1.7977854309210548,1.1222642916666659,2.0191737390350855,1.911991842105265,1.4160968059210512,1.9133012280701773,1.7021460537280664,2.0387236096491237,2.542243799342108,1.4064862554824553,1.975969747807017,1.9858821392543853,1.8828609089912265,3.9164545888157924,2.6623306809210554,2.2799768410087737,2.1965447883771922,2.881425770833333,1.7347745767543872,2.6903010570175443,2.0504342423245605,1.9250113344298252,2.250148062499999,2.3789910339912286,4.217695677631584,0.0,4.13836199122807,4.0805294462719335,1.6926039747807051,3.194116472587718,1.7675081655701745,2.3647196973684204,2.558720343201754,1.4113016754385972,2.2545884111842107,1.9619170921052649,4.007819749999999,2.7551102258771873,3.786240399122802,3.4307230690789488,1.7142216765350862,1.8640882785087722
0.10950832675438585,0.09268291008771933,-0.026659434210526314,0.0729717203947367,0.1268598750000001,0.0973463125,0.21742100219298274,0.18267800986842114,0.019411387061403523,0.7001795087719291,0.14443597478070175,0.8128834254385969,0.6145134089912285,0.8742474210526311,1.3045110372807032,0.6684153760964916,0.21398781030701744,0.46573673026315815,-0.0024492916666666777,0.9098598739035098,0.5952798519736846,1.4039793870614012,1.5211970942982445,0.5633413673245621,1.5577454714912307,1.8725625723684203,2.580538513157892,2.642576567982459,1.0574483081140351,1.8234270252193001,1.0321603728070154,0.29818493530701745,0.6721955000000001,0.4161912247807018,2.7406235548245603,0.3535539396929827,0.9250299396929825,0.68274172258772,0.6121944035087713,0.4962562774122807,0.7245158695175439,1.3369885581140357,2.7177848355263166,2.088586445175441,2.2764153037280677,3.0484937598684176,1.9588993245614033,1.7453867927631548,0.9569263497807013,1.309262263157894,0.8230516699561394,0.5255665526315793,1.7657032368421062,0.7599608486842111,0.3668056864035093,0.7985846984649123,1.0837457664473693,0.7777577598684209,1.2796358859649124,0.706731535087719,1.4547905449561398,1.1031553881578935,1.0312750570175437,1.5566189901315808,1.1494025076754373,1.6729847839912262,1.8073084989035089,0.6422274188596485,1.1520568771929827,1.48691780482456,1.4905065614035102,2.729632810307024,2.4940173958333336,1.3904063826754385,1.4276135471491207,2.7051017061403466,1.3653271206140374,2.2818943421052627,1.7258577675438582,1.3601583859649138,1.3406722324561384,1.6764814473684226,4.1520429057017525,4.13836199122807,0.0,3.867133060307021,1.2959926118421041,2.9432558760964893,1.378400055921053,1.4093287971491235,1.7738938410087706,0.987700717105264,1.4397956019736837,1.5626363311403513,3.180448553728068,2.4835583453947354,4.077475742324559,4.22294190241228,1.3539645482456133,1.4752836622807
0.28099398135964904,0.10910393969298257,-0.035148653508771915,0.12265628618421051,0.07049600877192994,0.19822839035087716,0.9473714462719292,0.7253162960526315,0.3772051469298239,1.2240873432017527,0.6098692028508773,1.9610629013157903,2.1948280734649144,2.107918378289474,2.5098363146929827,1.5659074473684227,1.0512439013157886,1.4256987236842102,0.6271681458333337,1.7400885427631583,1.640851598684211,2.578383148026314,2.958350028508769,1.2617146754385977,1.7759418278508756,2.3310325317982463,2.2585683903508786,2.871093422149121,1.6908056008771926,3.142134472587721,0.40575657456140396,0.6903041206140348,1.4102152938596504,1.3793736699561394,2.6064766107456117,0.9451888673245632,1.412807728070174,1.026722223684211,1.1576686798245606,1.1337268695175433,1.6803629495614036,1.037118361842105,2.61177825767544,1.2520641447368412,1.5932584703947372,2.8614937445175403,2.8113596600877178,2.4019906019736883,1.0494414484649113,1.498289435307016,1.704282620614037,1.2678580975877176,3.081689802631582,1.4281860427631585,0.8963086633771931,1.1797895131578955,2.2458225471491193,1.7120150219298247,1.8334927708333324,1.4620908881578945,2.429005287280701,2.887465836622808,2.9340584802631584,3.2044228541666664,2.7679031129385905,2.762281748903511,3.195825354166663,2.247547855263158,2.82702527741228,2.940595142543865,2.526114709429825,4.542775951754383,4.135700432017537,2.3351708782894733,2.1834549923245614,2.9077539703947366,1.7557438651315798,3.2019962291666646,1.2342286403508766,2.478041543859646,2.5793202346491246,3.220964036184213,3.0787230603070146,4.0805294462719335,3.867133060307021,0.0,1.7568485021929812,2.9427203453947373,2.0350543245614006,2.7455869714912264,2.9481675252192954,1.7743429813596479,2.3979248980263153,1.3267337335526308,3.0646807861842142,1.703001585526315,3.3738243070175393,4.104200752192981,1.5109253442982475,1.602068255482456
0.7059415219298254,0.5770526480263158,0.22021296820175437,0.8177368421052622,0.7618455230263147,0.733715439692982,0.7435881359649119,1.3244811798245608,1.276820239035085,1.854934434210528,0.8794361151315797,1.5716573947368417,1.8615525756578926,1.9018190778508763,3.065736839912279,1.3626458124999987,1.288312144736843,1.8698337335526274,0.7082171348684209,2.4803707247806983,2.117033381578945,1.497451637061402,1.9153557883771894,1.7046198344298242,1.3936487368421084,1.0260832499999983,0.9328780109649116,1.7760804616228054,2.24717055153509,2.18644308004386,1.3640216809210535,1.1045993837719301,1.360840781798246,1.2834950350877201,1.253142922149122,2.0172490822368387,2.341112584429823,1.5698400504385968,1.3583450789473692,1.1897140942982456,1.6280139199561412,0.6526417949561409,1.4663754583333348,1.742342471491226,1.2514213519736812,1.6677176885964915,1.145221993421053,0.702877302631578,1.5536261535087708,2.364510783991228,2.015122872807014,1.0544438037280723,1.6607763179824557,1.3031785668859621,0.915878828947369,2.2442263146929857,1.5432847730263155,1.7679999901315788,2.7248837324561435,1.8042570383771959,2.002966225877195,2.1309241853070175,1.8109101798245644,1.9356323892543854,1.9129394111842137,3.9163728135965017,1.5853068936403525,1.5963904298245641,1.4421925592105234,2.3424413629385974,3.3449302807017576,2.2155654901315764,2.1221987116228025,2.1105627072368387,2.3974681644736835,2.2868531874999984,3.7025340789473713,3.2563255460526315,2.4296058421052624,1.8885812017543877,2.067685561403508,1.651513086622806,1.6795913728070178,1.6926039747807051,1.2959926118421041,1.7568485021929812,0.0,3.262780825657894,3.6729722236842153,1.8384214901315794,2.143931857456141,2.0804290778508774,2.378375145833332,1.0274383673245608,1.8702710866228078,3.2561687982456204,2.5977073026315827,1.3399731907894716,3.332121666666671,3.908301217105268
0.5269758059210526,0.2156065767543862,0.005863950657894734,0.23326125986842106,0.28533724780701764,0.4605493662280698,0.6417883311403513,0.6464037017543864,0.44027422039473674,1.1554965910087738,0.4211648728070174,1.5978148717105252,1.5864946655701764,1.5641084989035088,2.3541458388157914,1.2582462160087717,0.6799294013157892,1.185582224780702,0.24566651425438604,1.7853974495614051,1.442182020833334,2.1986841436403504,2.3784391140350856,1.0538425888157898,1.9361515570175434,2.3591742225877184,2.6863939967105273,3.362626856359653,1.9021406304824595,3.008467487938602,2.0108939868421056,0.7202877225877191,1.1863415712719287,0.9977422368421053,2.8974147554824574,1.0379451282894734,1.6544826984649108,1.0873179813596492,1.0360255932017532,0.9320535526315796,1.3607008848684214,1.6297282719298236,2.9494278629385984,2.716682833333332,2.54917006907895,3.3730070416666726,2.6022596831140343,2.332392060307016,1.5043648081140366,1.9116600679824567,2.0618321326754367,0.7480224232456139,1.3908179440789463,0.7693608234649129,0.6191808004385958,2.2529122456140356,0.8600982499999998,0.9958756787280704,1.7570502357456141,1.170380382675439,2.1187104484649115,1.7454327543859616,1.2666778607456142,1.6167603793859635,1.3808187269736854,3.080132830043853,1.6263862423245607,0.9430206688596486,1.2006925953947363,1.5569916666666628,2.635247619517546,3.1337874846491247,2.348201358552631,1.651171404605261,1.848068414473682,3.139119217105266,3.269020192982452,4.244831475877186,2.9815059221491222,1.6781996721491197,1.6124756951754422,1.5099817478070183,2.9382211918859653,3.194116472587718,2.9432558760964893,2.9427203453947373,3.262780825657894,0.0,2.992687899122808,1.550827463815791,1.754693570175437,1.1336091151315784,1.6895992861842093,1.6631018859649123,3.2388696041666645,4.168634662280702,4.227317486842102,2.8376542192982446,3.025423311403509,3.3822353717105265
1.6717460570175446,1.8909249199561398,1.469171381578945,2.286592019736844,2.299364312500003,2.1227549254385987,1.7258744188596484,2.6839715921052654,2.8317359835526346,2.4840130888157907,1.2518623092105292,1.5416572620614044,1.2192989572368427,1.3848758475877179,2.1913303991228075,2.380607969298248,1.2479271622807007,2.6711775307017533,0.7158577335526314,2.9110254342105257,2.283356786184211,1.325704896929825,1.6123563168859654,2.054561004385963,2.170337141447366,1.1732653344298243,0.9446886864035067,1.7309350317982468,1.8373411458333335,1.8608814111842098,1.2847850701754386,2.165968152412281,2.251655902412281,1.822575904605265,1.2701771557017538,2.8983108212719353,2.430619144736844,2.4471138234649144,2.0606731787280688,1.7428398728070167,2.2136459155701766,1.3882447839912286,1.5467393629385975,1.2720810899122814,1.0482095120614012,1.6287571063596489,1.2562961096491223,0.851457171052632,2.424331593201754,2.81838434210526,2.960026787280704,2.299719283991228,2.842773992324563,2.36030696820175,2.2631941809210536,3.503684135964912,3.4280348410087664,3.631377487938594,2.9915998004385966,1.7526167182017542,1.7268436666666689,1.5166890581140329,1.1929555745614027,1.4098148563596498,1.6879523497807023,2.6844713059210514,2.7741995526315804,1.2447115241228064,2.12076942982456,3.941091203947365,3.37949885197368,2.2517678640350844,2.14377397368421,2.4700443300438604,2.422975879385966,2.570690020833333,3.2813501118421056,3.178393050438597,1.7566056589912282,2.7072830964912313,2.4123659528508776,2.858898678728074,1.5713390098684241,1.7675081655701745,1.378400055921053,2.0350543245614006,3.6729722236842153,2.992687899122808,0.0,2.4144821008771933,2.769079401315792,2.6242290339912255,2.8611964035087687,1.4907624967105273,1.9853438168859683,2.6899412631578903,2.501339858552633,1.7148592412280719,3.8530345997807,3.9045126655701754
0.18941699232456136,0.26953374561403504,0.07319176973684216,0.42739184100877264,0.42147098245614073,0.24750454057017524,0.2519246140350879,0.7117866578947372,0.6305870120614043,1.189903769736842,0.17996135416666692,0.6040355197368419,0.6470976085526324,0.6865294692982448,1.215069209429825,0.8143831622807017,0.3338921304824564,1.2789609989035085,0.12249522478070171,1.6095690789473696,1.1681031063596494,0.8356484725877201,1.2624276644736843,0.8393448135964898,0.9241168475877182,0.5501026535087719,0.5705567247807015,1.0347875296052644,0.5848820416666668,1.4287055142543845,0.18652978399122808,0.746807194078947,0.8807829451754381,0.6365693519736841,0.8121221907894733,1.237321359649122,1.0423681403508784,1.0790340986842109,0.7714182532894727,0.5178430910087725,0.9016934265350877,0.30757317872807055,0.8526298464912281,0.15133622039473685,0.24945870504385967,1.069930953947366,0.8948317302631585,0.4897079890350884,0.595888948464913,1.3340049813596502,1.354370526315792,1.0439713464912277,2.7526103037280696,1.3593650109649111,0.8417612796052631,1.2258729879385981,1.9165698662280715,1.7071614616228081,2.3006837828947395,1.6960843234649112,2.535970038377195,2.5954887127192996,2.0559689407894703,1.9388341337719317,1.9890118081140322,1.7266144078947354,4.005551928728068,2.1009506842105257,3.159134910087716,3.1072447839912294,2.444573885964911,3.0999248980263108,2.281705942982459,3.951176985745613,2.914649497807014,2.5870341896929823,0.7203330043859647,2.0715789035087724,0.692299271929823,2.1682812730263157,3.684117445175444,3.9623045252192997,1.4704209320175463,2.3647196973684204,1.4093287971491235,2.7455869714912264,1.8384214901315794,1.550827463815791,2.4144821008771933,0.0,3.2357785219298236,1.7882293771929827,3.3787675756578963,1.1034130767543853,2.4962071184210535,0.6581737850877202,1.809891535087719,1.7932049495614024,1.6247317697368426,1.6441384539473678
0.9955833892543864,1.2276685756578947,0.8264556140350886,1.6107660504385968,1.5919910614035075,1.435043507675437,0.9931914989035088,1.8614108037280706,1.9159921469298231,1.7374883146929827,0.48875447916666603,0.8451342927631589,0.7596092828947364,0.8296653881578944,1.397013230263157,1.7202866491228075,0.5639748958333326,1.9315706929824585,0.2545149451754385,2.1013307346491237,1.5681013848684207,0.9955972927631574,1.4331373453947382,1.2804501567982443,1.5002489111842097,0.7098444418859656,0.7002111008771928,1.231986662280702,0.9060389605263157,1.5844344978070155,0.5925296436403503,1.4790346085526318,1.599766695175438,1.1312289057017524,0.9506765328947363,2.0534041217105257,1.4618506337719308,1.7521969089912282,1.321812990131579,0.9784487258771933,1.4650146831140352,0.6892818464912279,1.079708308114036,0.7405970723684202,0.6353848782894738,1.2709292960526317,1.0679511666666655,0.6443972532894742,1.4678259287280704,1.9588371436403476,2.6296039539473695,3.002676915570178,3.939126533991227,3.312734028508771,2.7990010833333283,2.5182126940789473,3.066161645833331,3.1652617510964927,2.6744892357456163,1.5904947576754376,2.039813535087719,2.228431743421053,1.894968775219299,1.7044434078947337,1.7771128410087755,1.6811895328947397,3.7245443497807,1.4855075460526308,1.9168167642543847,3.0008885252193,2.4894027214912295,2.933534601973681,2.2446245625,3.3867084046052587,2.4610329912280706,2.9004031129385996,0.9319925010964908,2.1292103881578943,2.490695995614029,4.252458811403509,2.381266883771929,2.934503694078948,2.3207940537280702,2.558720343201754,1.7738938410087706,2.9481675252192954,2.143931857456141,1.754693570175437,2.769079401315792,3.2357785219298236,0.0,3.7476478837719256,3.910797209429822,2.6822899802631595,2.6706970296052615,1.5562437313596478,2.048981259868422,1.9479732138157901,2.1304727971491215,2.0133337028508755
0.7726077839912265,0.973469959429825,0.5668381030701748,1.3712510405701746,1.32706269846491,1.1973629024122805,0.8314627182017549,1.6378152785087743,1.6921086129385967,1.7514719046052634,0.5068898771929827,0.6647693168859654,0.26725874232456165,0.5404848859649123,1.0860147061403511,1.5304530109649106,0.537549162280702,1.8460365614035057,0.22647923684210555,2.0625542839912256,1.5770027642543856,0.3098556315789474,0.620206105263158,1.298123753289474,1.4121905712719307,0.16417718640350862,0.1594513475877193,0.5187242796052632,0.8117825175438607,0.6069620186403508,0.6234478344298253,1.273136875,1.4538622905701761,1.077175775219299,0.3267431381578949,1.9324933826754351,1.3869084725877199,1.6683950723684222,1.286066376096491,0.9415383947368405,1.3988643081140348,0.5203772653508777,0.6298752817982447,0.8590929429824562,0.6159419934210518,0.6398599572368421,0.2618533925438598,0.01987958004385965,1.3025259046052646,1.875916223684207,2.1163326633771935,2.718879990131581,2.6613339320175395,3.184882057017542,2.5645000866228096,2.319562043859646,2.8043234769736833,3.0699259495614037,3.9108275888157955,2.037246684210529,1.5006649769736848,1.006011346491229,0.8663312006578944,0.9914150789473694,1.4880115164473693,1.219407594298247,2.389976052631581,0.7048499221491239,1.377907955043858,2.7147788662280656,2.2989037938596506,1.6871974912280687,1.2780239210526352,2.7283246973684263,2.2637268004385978,3.943884540570175,0.5742104385964913,1.148924084429824,2.9998256392543854,3.6977168190789476,1.5246833519736844,1.9193936315789477,2.290287674342104,1.4113016754385972,0.987700717105264,1.7743429813596479,2.0804290778508774,1.1336091151315784,2.6242290339912255,1.7882293771929827,3.7476478837719256,0.0,3.7606408377192926,3.268612812500005,2.3370546578947367,1.7087701622807019,1.4443831392543882,1.019436029605262,2.0268916370614054,1.8966692697368426
