0.062118527461502135,0.05758190237352897,0.19457802920630524,-0.07014392470376464,-0.041365756581565875,0.20302430081105052,0.19429100313376624,0.1559725417513636,0.20608636451034637,0.34978019794407283,0.37433685530785626,0.43538795844007916,0.19904402428003623,0.23958587364504755,0.43868981463343526,0.05619789172305315,0.34734763811010017,0.17769142016102155,0.2913926279897464,0.30839002404176297,0.38605003476657956,0.07411436734730797,0.30578975297863986,0.4753266504630327,0.3198461802603327,0.43794326709397735,0.18910960403160218,0.2698463418594355,0.9953878398301901,0.20949111559525224,-0.16422593296233,-0.060918389863358555,-0.30740369977919874,-0.014952178438825958,-0.016341115871863213,0.23277822806772408,0.2037792755382108,-0.20741208554642318,-0.1867541582600612,0.09237497113345616,-0.22460764339648506,-0.04458438802489538,-0.25265438870977536,-0.16480106506586506,-0.2162473867692269,-0.2788003486247248,-0.30511767499319536,-0.10077627629140494,0.09410905551503733,-0.10973696831791209,0.06052707789298134,0.13320432969632331,0.05248577415552496,-0.09755666759369054,0.14179205047071483,0.24942999215417772,0.1475717550586427,0.1533550520718002,0.360413730973258,0.3579431472415811,0.3743439775774473,0.19650476466846753,0.3705532216628672,0.21104496176701962,0.3942174106372904,0.42625052493194365,0.24039896497881647,0.35715370113179806,0.2764097853148973,0.18730522938959085,0.4981769694036346,0.270876455648916,0.474236677574455,0.2949286230938611,0.6039207434682984,0.48783478811023895,0.0,0.5711831158637952,-0.1786944047425098,-0.04617011628719721,0.29167612607012894,-0.16601220040373996,-0.14975543595458174,0.09661844827180842,0.28976517971724847,-0.10950425856108882,0.23100727289642575,0.1750142245304133,0.28837373096423247,0.04581348673579765,-0.2852663358350036,0.003497935091879015,0.02565710560686051,-0.0905515091576826,0.016089823824071647,-0.12981842899054194,-0.17438860810036724,0.0258341127268407,0.1532251622544308,-0.0486631717722282
-0.1401770272892709,-0.07814556061083577,0.01836012481746243,-0.16432993021835587,-0.16414288870462101,0.02361332257988547,0.0167145962975515,-0.030755259670089585,-0.005161046618154015,0.28066740961112024,0.3410813357603176,0.503224413186144,0.24055353096880766,0.26173783297885594,0.4046080132873004,-0.06323669220517776,0.3205066632480927,0.01924079590948887,0.24559398499314472,0.03047752723983456,0.2826759499958881,0.2622252025447226,0.4989594134750665,0.4786452144516147,0.31954210994756177,0.7128399513733732,0.3143187034710451,0.5271526472433395,0.4717633027188073,0.697064493845705,-0.1326020225196391,-0.035286200736459175,-0.28393839692327844,-0.0525203705578144,0.09842941295284904,0.001683003210928291,0.03174249868986154,-0.21108557790191396,-0.1430900774887161,0.06897027197848314,-0.3240522795440659,0.0972114447065385,-0.05518353169117556,-0.18282503449063078,-0.1505025749577103,-0.1251034292619976,-0.17476990022945482,-0.08240285615355879,-0.17700725470963788,-0.3053139249904237,-0.0995487190593615,-0.035804274716561245,-0.08688775557759622,-0.19235407739626528,-0.01846035239568401,0.019219632874255314,-0.056801444125044315,-0.04305304615382911,0.3020812799619553,0.349861180463692,0.4610893355736395,0.23203491492453704,0.4588993290877958,0.23013655394612606,0.3189096815739624,0.40793560605070933,-0.023794961504981078,0.31263590054107393,0.20083060370491657,-0.011604338867602558,0.28024264494326995,0.4814513211087638,0.6416272373354943,0.23640832184014543,0.5923601758585482,0.6708965337688516,0.571183113393245,0.0,-0.15100973128489745,-0.03043448668661291,0.2708971016507647,-0.28927100186218985,-0.13329145505236778,0.1586495723082741,0.3774145965889647,-0.027318151615869996,0.016523677848383912,0.35724556505218913,-0.043074532548621466,-0.083755368789077,-0.3468350114011119,-0.02890755902539989,-0.00836428451054981,-0.06434379356164242,0.202203254754542,-0.19996871328609472,-0.055736665628548,-0.008723202703888992,-0.1487602549139036,-0.28707190836990143
0.12720655562383065,-0.08633449280292389,-0.1490997618069525,0.03908225348955949,-0.09310536776441733,-0.1797855795670669,-0.1118838984941857,-0.1504720653174445,-0.17057475497589786,-0.0982721971462659,-0.1319313769652119,-0.14911992594145293,-0.1186488316116639,-0.13199003029366602,-0.12353767556160047,0.023308300000871456,-0.14720645470768262,-0.15818200102285557,-0.14454782832098728,-0.11896380853866918,-0.18226001639640815,-0.16141183451649066,-0.18480661305280574,-0.13839828335138044,0.07111763727475576,-0.21084702127145968,-0.15289131058320116,-0.11687534707418712,-0.18763390623936668,-0.11363683372097377,1.0671287479412135,0.47270363008369876,0.45941137067278864,-0.07606226310711893,-0.11439086748751245,-0.07726204330498394,-0.036902705119500515,0.2992418258161946,0.02281312129877274,-0.09524549802619638,0.00483605638370996,0.19601122008552746,0.20151679578590598,0.18946789953875628,0.3150736000800619,0.019934215374548106,-0.0061175599492116085,-0.04600153240102712,-0.05854111053455708,0.012699155605598757,0.21811338757139323,-0.1146683840480127,0.03832133193334701,-0.008894877883357107,-0.1783277684690916,-0.16850658772225788,-0.14915384976956933,-0.16026499181028703,-0.07504894832132117,-0.15624019843443832,-0.1358094713176332,-0.1096834590616621,-0.14391987251980273,-0.12493416624086823,-0.12067938041802154,-0.11837514306207478,-0.08385735114761614,-0.16471122176902236,-0.12185409854348132,-0.1373005024786519,-0.19391324900807902,-0.16854071919956032,-0.18398218575495945,-0.09838586430757555,-0.1445349363363889,-0.13038397741569896,-0.17869440395792294,-0.1510097309607313,0.0,0.5457659368478122,-0.051523469403925895,0.0573669640646635,0.47078682703543995,-0.04534844703088182,-0.11945359596329201,0.004574847901749075,-0.007984025941763397,-0.036751018587512584,-0.06604089858564413,0.005785092370812197,0.477911144399183,0.2388623516311887,0.010556388470805415,0.5043480227225223,0.14700140983017515,0.23232884182682167,0.04911132722623628,-0.020683411813686957,-0.056049917307622446,0.04092704608870432
0.21064512207699862,-0.015055214146592347,-0.06771895968242192,0.09909600386650429,-0.06962154606256897,-0.12563084947376532,-0.0257520978815346,-0.08667686134451398,-0.08857605477755326,-0.007191110278256657,0.030785371634399466,-0.03397122018096873,-0.05969362803102228,-0.11493337024310214,-0.06311875900423597,0.08418123942943607,-0.08347421480133872,-0.1388806766737552,-0.08258008744366994,-0.07651542530037984,-0.09976805475155091,-0.1480174035476251,-0.1332040821435866,-0.02638868362885388,0.18513140243525283,-0.049628636877986805,-0.13420847587967202,-0.07402455535804527,-0.049922373479623736,-0.04597700510642973,0.48919062422426757,0.9434252483860089,0.3872757697271309,-0.1220611483235791,-0.1836843618713589,-0.061277163454877596,-0.045793917885991985,0.42655136399989246,0.057196416858047654,0.020526951737121688,-0.025409678458026535,0.10804854159039771,0.03378585543735417,0.04440107886919788,0.04031634435794688,-0.028694215384117323,-0.07285255713424259,-0.12108966636434391,-0.048775260541734054,-0.004231588016234194,0.4020377861585175,-0.012508065646388523,0.1380636445700507,0.021457952925249622,-0.1266113752154843,-0.07585229756088982,-0.0648176751707432,-0.09148238473835736,0.03993006879980361,-0.004183840768155716,-0.02919936854772067,-0.03722687102041965,-0.08887714245921852,-0.10253251736109231,-0.048054707354500625,-0.05688999705486699,0.02938421878894833,-0.0926920117265163,-0.09911575229573467,-0.12099678537410076,-0.11450269455471977,-0.11951298676620213,-0.12409613794782663,0.053314489723854004,-0.00239428910161726,0.006233873911380881,-0.04617011615431155,-0.03043448650581355,0.5457659340268929,0.0,-0.015047924651672998,-0.014424345718091803,0.12801298148513823,-0.14236608769881637,-0.11036558428717855,-0.07569458693006881,-0.017888700871779267,-0.044099709586355645,-0.0389691931407987,0.06074502013123615,0.4655690689592164,0.401755172071003,0.10012123111573308,0.2844194881528185,0.08817032845975334,0.07433258479894028,0.008072746386390307,-0.08404166330225912,-0.03438114144643013,0.023285876510593606
-0.1686664892654788,-0.2071046624138017,-0.18750122502795047,-0.18150494963498157,-0.2066009986585671,-0.20085861786175818,-0.15744478104820803,-0.16752571158164997,-0.19991655435586808,-0.025758120009542362,-0.04312623913962861,0.02617228415516172,-0.0833873230068558,-0.12623421218466324,-0.07854618004874055,-0.010588342431330772,0.22801694223133942,0.09617651590045805,0.01820332683459935,0.06786716404487753,0.022176980643421433,0.1820225506280534,0.10003391442890804,0.47401145183244703,0.1266159205727423,0.28236292739371827,0.18309981466744132,0.15739719309077457,0.17528174773279362,0.00994454607210018,-0.09327844553963967,-0.0749794976138944,-0.05554398050198314,0.29865021374109546,0.2535445611488592,0.04969827556429383,0.13952932563173162,-0.27781752322147635,-0.15077467505064707,-0.02032044823685739,0.003998608415994278,-0.028658763777466126,0.011756638498824102,-0.3096458161462374,-0.07491912053441487,-0.21686021319719276,0.043847227737571826,-0.030402770883200085,-0.284816755912075,-0.2592315768487632,-0.14903095924112814,-0.2232785270408938,-0.10789709980187824,-0.19842996395779233,-0.18271743660602552,-0.21098231097048453,-0.15814019384467526,-0.1885043356646791,-0.014747864626354756,-0.060481327020644036,0.010381286228644598,-0.0654104417753316,0.022102372575786348,-0.11293293361923952,-0.0278543695392704,-0.0776332955301359,0.05339266478729365,0.06744821149642674,0.5744164811980302,0.1883349256098519,0.10910004923057254,0.42289665634886114,0.23624819789719664,0.1367836320328068,0.366416042514888,0.3261178265523369,0.2916761274566317,0.27089710111023824,-0.05152346980211496,-0.01504792462275633,0.0,0.2907100541058964,0.21370969542266255,0.5307587275455236,0.42738203953208936,0.4257028436279254,0.23064871638312553,0.3591244278619383,0.11470308276758023,0.35001916129597227,-0.005983088425303723,-0.16152728201252098,0.0017593664937583093,0.0506828497513946,0.2687149155372903,-0.2279512518133453,-0.008945278688618417,0.14480581914502946,-0.216539600173796,-0.1886860214679976
0.028322856445419466,-0.26710971543330314,-0.29750756882400614,-0.14546622296082531,-0.0836109623396799,-0.17108538222365932,-0.26335602698299637,-0.26918387617369355,-0.2228620533166966,-0.28973397121905464,-0.229864716059693,-0.3753884650521292,-0.20069440378228404,-0.2761930919325704,-0.27818467033636934,-0.1840330265242295,-0.24417645716740244,0.044955223483756676,-0.22697247917781857,0.1385638043602593,-0.22630850980777018,-0.09134458445944266,-0.12923808721207844,-0.25489596742687454,-0.27748933957194927,-0.3050368635786452,-0.08602480185304251,-0.08174886369464396,-0.17757432984107344,-0.21961462936608175,-0.02869762117555964,-0.06804067339925762,0.16995772516709218,0.4053416422679062,0.08278188739762525,0.19399715665393955,0.3155799320507031,-0.006153464213633533,0.04379590033999737,-0.1434546306821401,0.5969100712103788,-0.09683905308897729,-0.030820096882342413,0.1075827064919497,0.12457353650394623,0.11551225081631177,0.3311041503893122,0.32906634912602833,0.18311649836544427,0.4067190549953263,-0.05289673080364275,-0.3212115526846176,-0.2390738690782554,-0.08626557798858528,-0.1627091544199663,-0.20027108461943446,-0.2585652188661469,-0.22097551306265883,-0.2874644882546534,-0.2673452130160998,-0.35061911045621563,-0.18637824133173278,-0.2579544382021984,-0.24152027625460298,-0.2757457900160498,-0.2624236249823087,0.15900542663404316,-0.24911989180529878,0.22423548101323246,0.22510865511345735,-0.14409463471730038,-0.07961619436745367,-0.11954969030163337,-0.1586173281023598,-0.3546289340847462,-0.3130266740214427,-0.16601220106367634,-0.2892710017064703,0.05736696417995585,-0.014424345368471512,0.29071005594757926,0.0,0.35121215246745063,0.21732974097834917,0.05776191669272205,0.651096629529856,0.46847887516884174,0.21717837317026942,0.3968236787339008,0.5877896128072616,0.43724134705820006,-0.1048401711894936,0.0386863297983477,0.09912913157327634,-0.03952028561260707,0.2584443705482483,0.305281098740373,0.5962051085295258,0.24394672438543488,0.521585173352391
-0.027598173132950852,-0.14544462876011083,-0.2215539836912443,-0.0561533929545049,-0.12154892377571841,-0.23448146084502078,-0.23061928974899548,-0.23318966439329208,-0.25089539504921443,-0.13549583402823154,-0.22955408574559596,-0.21117699998722883,-0.22171889524148863,-0.25939440592551466,-0.250026050629113,-0.08298505034619251,-0.20962858782379126,-0.15507887553064664,-0.2309401983315113,-0.08424663830547027,-0.2650978604205839,-0.10749750845849221,-0.17755531846456546,-0.12625678100977303,-0.01682101539336145,-0.12803512258332378,0.07083561066448257,-0.013046696556019342,-0.2144182896044276,-0.1715943235971357,0.3436484002036385,0.0343825271049173,0.25323723879016913,0.06810411332673738,0.12378617092499875,-0.0008884721665442517,0.10018685486532075,0.03789807596375681,0.000918541798303338,-0.14201169811567993,0.0648730530342165,0.1651932403816388,0.2291061173829885,0.12910310903568212,0.5515570335986296,0.008932666961905483,0.11905578695820836,0.0638305971333817,-0.12847776063478333,-0.016133767148472145,0.01125939295451618,-0.20168689495550987,-0.07423962067443596,-0.08703406437673909,-0.21929821018968076,-0.24969996894197688,-0.24193569517939972,-0.2630254556690219,-0.1295038380755944,-0.2572344132108386,-0.20574979865968443,-0.20713543330829806,-0.22419871173505568,-0.2398056167094007,-0.23436371625075042,-0.23630969047207998,-0.09714174171658142,-0.22876229631741474,0.06329994817475568,-0.04238285875498913,-0.2088390671553755,-0.0008237615648441472,-0.10281735776109063,-0.09844858672618087,-0.1895331332386678,-0.03676034454847731,-0.14975543766749658,-0.13329145456724156,0.4707868246756901,0.1280129814424651,0.2137096950663044,0.3512121550892285,0.0,0.36160093414665717,0.27405902254919245,0.4292168472571616,0.20550427596550622,0.2917991339414713,0.07939231005599093,0.23815631207070834,0.42171437106427656,0.013373407325351767,0.06990290821351278,0.43502168909877154,0.3182179709159772,0.2746249718840123,0.22434514916353707,0.27766740493479386,-0.09515822141047962,0.06316519933797635
-0.11991433842632458,-0.14376627157106875,-0.13694026435154918,-0.1616643515342122,-0.13906550883327481,-0.0965525856034605,-0.11324141786652363,-0.1294204525850186,-0.15510484406337519,0.058403742553505646,-0.013846131062608248,0.06314872412128565,-0.04461776165695845,-0.12447266330829465,-0.1149650430701706,0.06427781348136535,0.15550831351837238,0.09719917319873737,-0.016213946316205565,-0.0743602220924688,-0.08403189000306753,0.3635530320896057,0.08604684165089373,0.24911201263233643,0.11180727691816351,0.2729342405360875,0.1838450989756326,0.18449272698602248,0.02094164369043885,-0.006580733668869152,-0.0908694147892967,-0.16529948087678653,-0.057591952403451066,0.32327243380721693,0.6188944695649183,-0.024274156374970626,0.07685797949642739,-0.295634339490555,-0.08978118580935217,0.012015352559790998,-0.06660119796281182,0.03151404911875306,0.18583726235051487,-0.19943395621304055,0.04655478279618397,-0.1072482442201813,0.057751416129234526,0.023893701605846165,-0.17241833667840564,-0.2507532518132443,-0.11807505291672514,-0.1659257720305788,-0.0745495099235937,-0.17657901836292283,-0.09456632869584648,-0.1419967891194729,-0.13197634530300872,-0.17684113237032834,0.06754015771267109,-0.008012612479427451,0.05537044789404024,-0.03373269430470056,-0.012742761485847581,-0.13662091230148588,-0.0849113641634293,-0.1188163589334289,0.05298248473839337,0.03952040715834464,0.45921416599739573,0.18319762866162248,-0.03829073819550431,0.6254442346452996,0.188678646160013,0.1194511639219398,0.1962661067586485,0.3426014769880754,0.09661844856378254,0.1586495722229278,-0.04534844696612346,-0.14236608824308608,0.5307587268507749,0.21732974142304823,0.3616009315293712,0.0,0.4219663184243958,0.4874415672548906,0.15366423024625256,0.4160880962314857,0.02228752030580008,0.11462604006512055,0.008129610237403447,-0.14916670025994297,0.011679954332242165,0.1218766096274337,0.38400831994588613,-0.0924485623606307,0.08252825399739458,0.17738630509962644,-0.12130878860927471,-0.17157334762092355
-0.16699560940448327,-0.11076664297644594,-0.12975898227353813,-0.1375620731502846,-0.15856592770966468,-0.1455576782114055,-0.10314957276016617,-0.10155029867688146,-0.1264696830967471,-0.03715117245843676,-0.0495934036077102,0.046867180269225005,-0.07001497118834517,-0.12604520704886962,-0.07434447291771315,-0.09888133182474097,0.09594157711260988,-0.023932917488265745,-0.0353785249497442,0.12533994327251383,0.008241400239432164,0.084191303013508,0.14865690858816052,0.27673573775061217,0.022178945631512,0.3289720576886878,0.7683490672391328,0.3838850830515421,0.20311804254197927,0.10493321954856635,-0.15301742328271356,-0.15459577226922422,-0.17632561306704425,0.008294099590170625,0.23403777468124543,0.09975396812627867,0.11965698237067472,-0.27868683987905024,-0.20816711782495764,-0.07490772088103212,-0.10264886361316604,0.004252658665487247,-0.08416321539345131,-0.10214091393455767,0.09818796419341662,-0.008540031694435781,0.0012033596227868852,0.07082378560485517,-0.1724679595495086,-0.17900686501263313,-0.1754076860079967,-0.14863245425164892,-0.1320017972432146,-0.1517680836493341,-0.12612693282884885,-0.1630922448521905,-0.12369476997552191,-0.1354963700039989,-0.0416526498190289,-0.04513504781417393,0.03103300553489734,-0.05905279156117823,0.0018716479166503697,-0.13749702974526554,-0.0582498952840581,-0.07671638387008316,0.019792414664553247,-0.00030946141592499434,0.18135542094988608,0.03697974277501911,0.11203966958538503,0.3142316248267889,0.27950954103011,0.09589648055146008,0.2444965007154936,0.31174948129883795,0.289765176593874,0.37741459618768747,-0.11945359636756386,-0.11036558477193045,0.42738203905295236,0.05776191700041785,0.2740590235201935,0.4219663199815911,0.0,0.344390186935235,0.18462595772267681,0.533180509409433,0.158417409499643,0.22367441411193018,-0.1397222247292135,-0.17156661650910074,-0.04377050426941353,-0.025201256230093203,0.21372790318027354,-0.006926875994945023,0.23699275719696639,0.3287660009179031,-0.1252077992221676,-0.1124057109573245
-0.1205827825481126,-0.25016450162279236,-0.260141066092866,-0.21339605220404853,-0.15719571660586837,-0.18018056605490548,-0.2640860711236636,-0.2598592652287933,-0.24617241838459566,-0.2277817093629474,-0.23640818471819688,-0.29376454232709776,-0.09872730817758835,-0.16482580207075648,-0.2219895110753817,-0.1792302408317026,-0.0959938931034824,0.009242941591633375,-0.131182867812421,-0.025424993881107708,-0.23087974928485655,0.14566755235731194,0.0872746466340271,-0.06308984748159693,-0.21209297808286975,-0.13919409116658224,0.10755165899696481,0.040943188251406436,-0.14965877722790824,-0.014304946097350677,-0.08456293294297784,-0.12456950495937402,0.0705726856605462,0.32485022833660676,0.29355166990375836,0.020979637974855216,0.12659354018267555,-0.10066031446565134,0.025032870790870992,-0.06275404220367588,0.2790509944345946,-0.008508720905148415,0.1188665144961519,-0.09790620465697032,0.07944136372731547,0.1666815203258549,0.5187123981053668,0.33649277098333147,-0.07159831820406211,0.0708584192053039,-0.16967433398989834,-0.3078835394152611,-0.26546721399643447,-0.20095270973736185,-0.17308281674693635,-0.2220438058163156,-0.2588273880140814,-0.25782672094983733,-0.23733447059626628,-0.2585211700941002,-0.2872041330150242,-0.09907630958124229,-0.055984272708789924,-0.15444602042704617,-0.19271671226058362,-0.2032419835742102,0.0262630725020417,-0.120799472785284,0.3062417875970504,0.14496109093830642,-0.1600058984361032,0.26937813020739526,0.12327058518708195,-0.027705580638639232,-0.18803513170499953,-0.13461424845378758,-0.10950425759233366,-0.027318152117653722,0.004574847522931371,-0.07569458745637088,0.4257028429988709,0.6510966366240785,0.42921685089635697,0.48744156606902644,0.34439018611583583,0.0,0.23443736503397825,0.37512378675946995,0.17497844246553573,0.45800362673507244,0.23707755516100543,-0.12310515676020163,0.08526414500309305,0.13414278734547244,0.22653326796894815,0.05926396745897925,0.44726270421593783,0.6228287370809596,-0.011700786059216895,0.15638828454269665
0.05569349182956819,-0.1694977687584937,-0.17045223177111202,-0.13249753271656298,-0.07089326031101041,-0.0719414223238176,-0.18165090060070416,-0.19501075816828867,-0.12494097362269446,-0.05763725495363445,-0.018184549100056943,-0.08690019220059851,-0.1488332826299054,-0.20157955647925352,-0.13833566067073647,-0.15911640769051885,-0.13974333159405428,-0.06057458779912358,-0.14974813480624538,0.16372650452976345,-0.1618234179105454,-0.13772248262882014,-0.12540489172868408,-0.014990876895959076,-0.008530675795549149,0.02340290299712675,0.0970922687696031,0.26693882524890084,0.18941171938655268,-0.11592037106748675,-0.04075987418240215,-0.061874965716368996,0.017882105096698502,0.20313700625904643,0.01266993571084421,0.5169307958077148,1.0901496342332417,-0.0510440504648558,-0.004504613843903701,-0.07780819996020538,0.2794766120395606,0.06306093365928739,-0.1104137512534809,0.2532085528323229,0.09869297421454988,0.05302186385867668,0.07199062837042226,0.16417761047825913,0.2678412781463834,0.4868123289137791,-0.032655000720241245,-0.18537777334330394,-0.20544479253336523,-0.10310100592988007,-0.0747820921848645,-0.10316859388645735,-0.2012900705666392,-0.165077768532721,-0.04644007449964034,-0.05207046142508279,-0.079936333552229,-0.13937287736178205,-0.13231227899545212,-0.20211885087204223,-0.159192873773478,-0.1525950566481352,0.061852915543416015,-0.14355646106609146,0.11153989703633292,0.024446468859917702,-0.08579496466562188,-0.05881326953771747,-0.0815588898726659,-0.000553508014099072,-0.06744797781339645,0.059363116411390415,0.2310072730072262,0.016523677981082407,-0.007984026497262875,-0.01788870119182782,0.2306487183101547,0.4684788748454243,0.20550427559866694,0.15366423007219107,0.18462595767289147,0.2344373651275597,0.0,0.44846841601589005,0.58387995061803,0.40309703980132316,0.17625420627190203,-0.07811554618085469,0.0730131414035407,0.16492538608706458,0.04751919901074836,0.35393046210834406,0.19837911831901164,0.3328267714290182,0.30083267540888786,0.5721835142594441
-0.09652328223867455,-0.23926138194200022,-0.23005318790793994,-0.19235250973958715,-0.1606708770644794,-0.1138731697354634,-0.22168511971301652,-0.23457055222456435,-0.212695901447958,-0.006823631341234478,0.08621382441000536,0.033166530939094926,-0.08353217798652025,-0.1940763848272251,-0.1289091077558337,-0.19754654558156873,-0.03795110340936894,-0.13993071512025956,-0.13022732198271314,-0.03531080924209029,-0.18945781856631544,0.11510574186797437,0.04145035673894132,0.15875896352281124,0.08476935980270296,0.3602876418979144,0.3770480609088657,0.7745392794011107,0.1186089615166858,0.1297270025204683,-0.07692370090457323,-0.08276593799193178,-0.06874870875486475,0.10513428035946458,0.2343864841068499,0.12567546530615484,0.37250107002011845,-0.16334425071718536,-0.07546207371740182,-0.07709996711374863,0.0602616187504349,0.2822715509645461,0.05354454720162987,0.17194505708166352,0.11804109359765724,0.13960579880049087,0.08969758816813553,0.14516467389155036,-0.03082075376019415,0.023441672820367302,-0.14234752774611414,-0.26793491032268024,-0.2746828811907979,-0.19000105646519752,-0.11875842574989824,-0.1945174802523301,-0.2620306535525894,-0.2451077246966613,-0.013309206730613882,0.04296154741521581,0.0046377811285927655,-0.08187010195207337,-0.061854459696083997,-0.21743879865278892,-0.18651892402893608,-0.13831173958724,-0.06804731288356587,-0.1177468883842971,0.11813010486895428,-0.09755639844303397,-0.15677158007850434,0.25163719384804506,0.07929066174260829,0.024687157206656936,0.07739275816120163,0.3464495153465814,0.17501422450037366,0.35724556548640707,-0.036751018256608585,-0.04409970971811832,0.35912442542582607,0.21717837212814642,0.2917991348293721,0.41608809390767115,0.5331805092896488,0.3751237823005011,0.4484684139675793,0.0,0.1412556313595063,0.27729625105139144,0.021709641126754477,-0.14863292337432685,0.019035490226356904,0.26633347368329746,0.3188418223495652,0.24645609009061667,0.3294529351690287,0.33482519757931667,-0.016511067253959715,0.062249889257151546
0.13513720556904585,0.06090893817735556,0.07240891205356531,0.0023914257827758792,0.09127493308585416,0.14388812229212655,0.052499440392996616,0.0989713517043491,0.1907036340182686,-0.09994112401735365,-0.05379145392635987,-0.0969940328808094,-0.10722963168593483,-0.11508672357569794,-0.05742867269900072,-0.03250726040245342,-0.1004939237461647,0.23100343496700407,-0.04289129633049202,0.6083124905728834,0.016021336625529292,-0.20878626603836797,-0.05350540700138186,-0.05067503058248263,-0.12911825402979693,-0.09229485260996383,0.025362323068974724,0.015171605899931497,0.2568539714257658,-0.16943752489253353,-0.11234383828267215,-0.08265990231798548,-0.09736045924467529,0.188352153262938,-0.11439894302224088,0.8952779252429484,0.45926199544975804,-0.09852677737364554,-0.09685553544714906,-0.020276663329308536,0.18153031740990436,-0.1544089656730461,-0.3572911075900318,0.020101034624496073,-0.026429939964169282,-0.1781906577140105,-0.0879932686228341,0.055750229745639875,0.43751306779562105,0.4515762052796721,0.06702760282576001,0.057068259932716164,-0.011823374152159576,0.053213173091198974,0.12850926675997718,0.17464304105824136,0.07893969262785419,0.16670802274870108,-0.12206614672631576,-0.06473319353745394,-0.10979577699950163,-0.10892039806944381,-0.08294569355734381,-0.11888226428386603,-0.01153411467857599,-0.07690154503240366,0.30648691470246653,-0.06297769263114217,0.2121787920947579,0.3742445487779089,0.2167120377928613,-0.08146458524548811,0.04282325716506558,0.09529606974777284,-0.056404001353786946,-0.07928020423435429,0.2883737298442497,-0.043074533110110155,-0.06604089894761718,-0.03896919342079439,0.11470308281493244,0.3968236784134779,0.0793923089872908,0.022287520592159313,0.15841741010642513,0.17497844190100564,0.5838799526049513,0.14125563017513948,0.0,0.36730853233046956,0.053972764929660695,-0.0454482298810035,0.042381938774018156,-0.06687850954120901,-0.1487864206325232,0.14583422848262295,0.0019222346673138631,0.3002257101594132,0.5492054248330486,0.5860195434577403
-0.025174799869287594,-0.18862896337371524,-0.1704259394417993,-0.14048627783152068,-0.12976651824299557,-0.10491715470198544,-0.07213330612996281,-0.15207595751101266,-0.11311307259196329,-0.1416862755016292,-0.08254568851669412,-0.19541826755378525,-0.11046320850058036,-0.2355909500498672,-0.20627501270983822,-0.22519658316732338,-0.19220319787026127,-0.16686728440219134,-0.21223427079748242,0.0878537548990423,-0.22551804687378635,-0.1327666020091099,-0.15096828659604847,0.029043711802002846,-0.13401614891104452,-0.1209286737339601,0.08176708262742398,0.022067861152235253,0.03306162840322894,-0.1515215994493356,-0.07544880096455871,-0.021577327801558487,0.025293287362752128,0.056399447274831545,-0.030998261544005694,0.16793248832107513,0.293305706829134,0.11884468990053167,0.17857801443874727,0.14292873387596303,0.5421444534794263,0.0745563028206962,0.02130775482835412,0.1331432931000888,0.028316271314479807,0.18160890968639248,0.21754120384759218,0.15850553951986804,0.11034096951469027,0.3972628592772535,-0.07670272381057651,-0.19469149293448368,-0.19726693591176325,-0.13157228015127764,-0.11225114689885442,-0.08975250133327463,-0.12828602597912492,-0.13278953678501176,-0.13997602075565954,-0.11482513251967452,-0.16793437130933395,-0.08218736647084726,-0.1483933154846934,-0.21687042061726106,-0.2086270592568747,-0.20177125050222136,0.3225841661664385,-0.17320835582726302,0.012005901752377432,-0.061420788692566494,-0.14799706621398367,0.02773415754546211,-0.11314061280949862,0.262112003591262,-0.12261527735224126,-0.10430816305244275,0.04581348708944195,-0.0837553704391051,0.005785093488268273,0.060745018659574296,0.3500191612972824,0.587789610734994,0.23815631244213312,0.11462603966421762,0.22367441377353967,0.4580036242196031,0.40309704120279893,0.277296252066563,0.3673085335103445,0.0,0.3006612551099115,0.07364670175705644,0.35548130370200376,0.17809851602329257,0.2491980776710322,0.2940922153528205,0.4694595845441268,0.42452852553835846,0.16757093427555486,0.5269644459559046
