0.2782211189710613,0.0746847009646302,-0.04358715112540196,0.09870580385852094,0.09625051768488746,0.17095370418006434,0.4088660610932482,0.7013195530546628,0.42260032797427605,1.587030684887459,0.9966332636655945,1.7306257524115751,1.7901469421221867,2.1225924340836015,3.2281558842443747,0.9363212282958207,1.6350433858520885,1.7486433665594843,1.118711784565916,2.510966080385854,2.4402258617363346,1.6503948295819943,2.2378625144694513,1.7258934083601285,1.3848293408360113,1.3469891897106105,1.3123152090032169,2.11266488745981,2.422909700964627,2.585712392282957,0.48850522508038635,0.4996524951768486,0.8365840868167205,1.3927013954983918,1.5704269517684888,1.5264006045016083,2.3208148617363324,0.9967113086816723,0.9181922218649515,0.8243316816720262,1.4195064887459803,0.5063610964630229,1.644582289389068,1.2418993311897113,1.1107858231511245,2.0793384662379433,1.6414790996784558,1.2817898231511262,0.9001439549839229,2.1014094437299047,0.7396626559485528,0.042020729903536974,0.5494808392282958,0.12017832797427656,-0.012438273311897109,1.0110425659163982,0.40220060450160794,0.4422645369774925,1.597846048231511,1.2379646977491963,1.5768205434083602,1.3326716109324754,1.0122710482315112,1.396126064308682,1.6366448745980697,3.953110909967845,0.7074622282958203,1.1255638488745996,0.9435487491961403,1.5655837749196138,3.4233711832797424,2.1712374244372996,2.205443443729904,0.8814128649517675,1.6907768295819938,2.077826151125401,0.0,3.7728809453376235,1.404935935691319,0.6195103054662381,1.2048901993569128,0.8193155627009651,1.4832169099678467,1.681619459807074,1.4748756205787783,1.7706183987138269,3.7039758424437306,3.258972466237944,3.248915897106111,0.7634052282958197,0.9003936430868171,0.6224991382636655,1.0714636752411584,0.5305276945337619,1.8628269742765278,2.6913428906752426,2.78286707717042,1.7238018778135056,1.758952932475885,2.7238826816720256
0.6709056463022511,0.33445741157556297,0.010443141479099666,0.4213417041800642,0.27858761736334403,0.574155823151125,1.4220706012861737,1.3208795787781349,0.8566631189710613,1.514473585209002,1.0360878199356902,2.5860357524115765,2.9496442765273323,2.7807246430868147,3.4552691897106125,2.02138818971061,1.5928059421221865,2.0626241929260454,1.1604206173633445,2.487196884244372,2.394079006430869,3.1832896527331194,3.6172556623794216,1.658779160771703,2.2345517652733116,2.6492749035369756,2.302819163987136,3.4028358360128608,2.5567559485530547,4.0021169389067515,0.9559753344051442,1.0724681832797434,1.8104216366559487,1.9686064276527344,2.675587681672027,1.5803301350482315,2.297955408360129,1.3673792797427655,1.4787952604501597,1.4887834019292603,2.17760716720257,1.401774845659166,2.774582334405147,1.7805945755626997,1.894313324758842,3.198177578778133,3.0459610643086794,2.650609025723473,1.5617277652733115,2.0776739774919637,1.8837121125401926,0.7205772604501609,1.8942759935691318,0.7066425016077178,0.4225419453376208,2.1439766720257225,1.4962011800643096,1.3222290578778129,1.793804752411575,1.6147645562700952,3.0374974823151124,2.7751902379421227,2.313696536977493,2.3935846270096466,2.323586231511251,4.05663092282958,2.174575922829584,1.7512013118971075,2.0092082861736356,2.3904691993569123,3.541068411575561,3.7550665080385865,3.702996025723472,1.7764103826366555,2.0949993665594864,3.3209557459807044,3.7728809453376235,0.0,1.772922672025725,1.7263655241157545,2.106473755627008,2.226516694533761,2.2506760868167204,2.684984675241159,2.3986065337620586,3.2395518424437286,3.335293774919615,4.2440456816720245,3.1990756848874597,2.069018636655948,2.0348387524115763,1.1282164147909977,1.80660898392283,1.5234355980707406,2.9216441446945334,3.107763816720258,3.6407054790996787,3.0064418135048236,2.775108006430872,3.1368427009646282
0.14241549196141476,0.35109628295819933,0.08914993247588426,0.3327927138263663,0.41876162379421217,0.42550069453376177,0.07271671704180063,0.47653601286173614,0.5423326720257238,0.17330016077170407,-0.03853455627009648,-0.007958286173633438,-0.05383936012861736,-0.007611942122186491,0.5050888745980704,0.4240476302250803,-0.049475000000000005,0.7352971704180065,-0.0416625916398714,0.9915882025723463,0.32653935369774895,0.16416752411575553,0.3058790578778136,0.07754619614147913,1.0224750932475881,0.7490746398713823,1.560961318327974,2.2543154598070734,0.7874246463022507,0.6846328102893886,3.1711051221864954,0.7701641511254022,0.4031774823151124,0.1976342186495177,1.7601322347266892,0.9763809324758844,1.6054637266881033,0.7731848070739549,0.14710319935691313,-0.0021797073954983952,0.2889824019292605,2.172572569131834,2.6536650643086834,3.5193598231511265,3.014606411575561,2.6202573376205787,0.6138751189710612,0.4332781543408359,1.2271026012861745,1.7207784790996798,1.520125697749196,2.078247916398712,1.691551048231513,2.1604527331189676,1.8191804244373,1.7202599163987133,1.5553135144694545,1.7142460418006429,1.310567569131834,0.3979646752411577,0.9559757106109321,0.4132539517684888,0.2550597749196142,0.6830823054662376,0.5495237877813508,0.9990875723472664,1.415026048231512,0.15312031189710615,0.5206544823151131,1.4225397266881026,1.1560360418006423,1.3106487813504824,0.8987914019292597,1.1398935401929258,0.9713097073954989,2.8351720192926027,1.404935935691319,1.772922672025725,0.0,3.2774078038585217,0.7713908167202571,1.1003061028938919,4.168259430868164,2.145645913183277,1.8462706913183284,1.4448559228295825,2.528224980707395,3.076188832797429,1.8089966012861753,0.98727538585209,2.5100992315112522,2.906333762057873,1.776017154340837,4.277887434083605,3.241232893890675,4.214982154340837,2.7932357363344047,1.339262893890676,2.245119672025723,2.3700198938906754
1.2350280610932465,1.582219572347266,1.2700515080385861,1.8752271672025727,1.9388040996784532,1.8391009228295796,1.029630199356913,2.099329054662378,2.196150495176846,1.3243532636655955,0.1844818520900321,0.41812631511254,0.4399844019292602,0.5439029453376201,1.057909202572347,1.7302441157556272,0.37450699678456617,2.0404365369774937,0.11815762057877816,2.009506607717042,1.3991782411575566,0.6180899228295816,1.1279370482315108,0.9296229131832803,1.2330038135048245,0.24307299356913176,0.34964763987138264,0.885268073954984,0.6390418842443732,1.2480767942122182,0.8060825530546624,1.5823102700964624,1.4547528745980713,1.2801190707395496,0.5714168553054656,2.2201974083601272,1.2122535466237934,1.4553062958199354,0.8583684083601294,0.552569305466238,1.4153562733118967,0.5280705305466238,0.8221605594855306,1.1021860546623796,0.8683024630225089,1.0507515723472667,0.7706646591639875,0.3833445948553055,1.5905435755626998,1.9777021639871384,4.228384427652732,3.562187446945337,4.056775009646302,3.3585405916398705,3.0252230771704185,3.0438510996784567,3.1128821254019274,3.105597389067523,2.319279543408361,1.0145522090032162,1.4202976784565908,1.570965170418006,1.4770060192926047,1.4067829163987142,1.4608870707395512,1.2521597106109328,3.0996195369774937,1.0493986398713824,1.652176633440515,2.839313861736334,2.077157900321546,2.361505578778136,1.7800154598070719,2.3642529903536986,1.7980241672025712,3.6226681575562703,0.6195103054662381,1.7263655241157545,3.2774078038585217,0.0,1.8095520096463025,2.5592359742765316,2.53702550482315,2.087270479099678,1.4995831028938902,2.645599475884244,1.717303765273311,1.5678161093247593,2.765441517684891,2.421558176848874,4.261067559485529,3.7854550032154326,3.05049503858521,3.1966402636655946,2.3836231736334437,2.057567954983922,1.7384305980707397,1.6345939260450153,2.327174556270096,2.0549610482315126
0.2626194437299037,0.3198179807073954,0.024197019292604514,0.42437542122186483,0.4620990225080386,0.2215054758842443,0.39489472990353686,0.8773265594855306,0.6467501639871382,1.6626424983922834,0.7068166945337618,1.1466005273311892,0.9601520643086822,1.2577416109324753,1.8653760385852096,1.0155903408360125,1.1702870610932465,1.9090179581993567,0.7955493215434092,2.2997062508038595,2.095192852090033,1.0673382218649512,1.5244285787781355,1.5347006623794213,1.3303761993569125,0.7311851961414797,0.7810321028938908,1.186177382636656,1.403364774919612,1.6160896173633439,0.2824720032154338,0.9765454598070745,1.077961964630225,1.3699760932475882,1.0552324340836015,1.5821525401929282,1.3720090032154348,1.3641747073954966,1.0761415884244383,0.8171905852090038,1.4328278520900326,0.42243536012861693,1.089114244372991,0.32446609646302227,0.44603407717041804,1.3849399710610928,1.115615440514469,0.6902906752411574,0.6792788938906749,1.8053288006430883,1.0341963536977492,0.7535463601286175,2.027895295819937,1.0398231382636662,0.4457765273311895,0.8774332765273313,1.6504769710610934,1.4161952861736322,2.676952032154341,2.4527340900321537,3.2377134919614154,2.8176986945337625,2.113420646302252,2.337553575562703,2.7953615819935695,2.163061488745979,2.6981787556270103,3.374336508038584,3.974351427652732,3.3481175209003213,3.00643018971061,3.209890977491959,2.33612045659164,3.2242559742765264,3.791431424437301,3.057282405144697,1.2048901993569128,2.106473755627008,0.7713908167202571,1.8095520096463025,0.0,3.5520946398713837,1.5849709324758838,2.3535467524115754,1.4975096913183283,2.6493100578778135,2.0020218102893894,1.5415950771704179,2.4889390064308676,3.7354834598070723,2.584308302250802,1.7896992926045003,2.780812707395499,1.4031332733118973,2.7450388745980714,0.8077504501607712,1.9343279292604478,1.879386569131833,1.325758527331189,1.6635854340835996
0.5431517813504828,0.8512304726688095,0.35041709003215504,1.1736924758842444,1.1808568553054672,0.819643257234727,0.6884627942122189,1.4475005016077174,1.374921684887461,1.3804324180064302,0.27844909967845677,0.9325862218649515,1.2397043440514472,1.3105670771704183,1.7983157395498401,1.4084956237942132,0.6079017073954981,1.9208262282958197,0.30336824115755634,2.0611313183279734,1.583259916398713,1.3215558231511253,1.848479430868167,1.0491545819935697,1.3453423472668824,0.8492361864951767,0.803950954983923,1.3216729035369783,0.9409468553054657,1.9476626334405125,0.44837739871382637,1.2924731961414786,1.2932334180064309,1.2594187491961408,1.1034987620578776,1.9137877749196137,1.2213161993569128,1.4273770900321543,0.8886180096463024,0.6326761543408361,1.3613743569131826,0.6319466527331186,1.151351868167202,0.26626025723472696,0.41799965916398685,1.4756984951768484,1.3706664405144686,0.9432198971061099,1.1143932733118969,1.8139248842443714,1.8379110032154338,1.5351850964630223,3.1945473569131817,1.7294802122186494,1.107145112540193,1.366958893890675,2.7093706398713837,2.062629572347266,2.644794115755625,1.8172272990353695,2.628433578778135,2.962903398713827,2.784541836012863,2.7349128874598065,2.7188159903536966,2.137039453376208,3.865139273311898,2.721775604501606,3.8767389485530512,4.075261340836016,2.7008832475884255,3.3051842733118972,2.811949366559489,2.8576102540192947,2.678416279742765,2.755986581993571,0.8193155627009651,2.226516694533761,1.1003061028938919,2.5592359742765316,3.5520946398713837,0.0,1.737658385852089,2.49470773311897,1.8409730064308685,3.3262318778135005,1.6197316784565912,1.4803826173633439,2.759715942122186,3.9239372186495216,3.045208704180066,2.3531756623794204,2.8979840032154343,1.5204413569131838,2.5010213569131823,0.6917694694533759,1.9365806688102891,2.3210291672025716,1.5737474147909964,1.6449122508038576
0.1504183697749195,0.49762844694533737,0.13006932797427662,0.3566660128617361,0.47669705787781336,0.4917257524115755,0.22325760450160773,0.4200467909967845,0.3292912861736337,0.5534526848874606,0.07347507717041807,0.6784540514469458,0.46357786816720276,0.8140655980707397,1.257406604501608,0.6600944919614142,0.10867591318327983,0.7515937845659161,-0.07265742443729907,1.150605987138263,0.6114122861736334,1.2299447620578783,1.4309523794212224,0.4322312765273312,1.8140545337620595,1.810913916398714,2.7449684983922835,2.8050556366559465,1.243649154340836,1.7517026398713842,2.7740154147909935,0.9586796720257245,0.6486802347266883,0.3917161736334405,2.9127906012861744,0.8777852282958198,1.7384828649517694,1.158836758842445,0.5587795466237937,0.32573937942122183,0.653735546623794,2.555195167202574,3.3895933569131813,3.5219122829581972,3.5209894501607715,3.482424745980706,1.8667861607717036,1.642686581993569,1.495314929260451,1.943189729903536,1.2237995594855304,1.8846923279742787,1.9296988938906767,2.0748094276527347,1.6489838906752419,1.44573347266881,1.5648529807073952,1.6434534051446925,1.6360097974276522,1.0765331028938911,1.7981830514469468,1.165176180064309,0.9814066334405153,1.6125736270096453,1.2293239485530536,1.715851035369775,1.9278235755627002,0.7996572893890667,1.2721363987138277,1.6536840321543402,1.489512260450162,2.5758591639871384,2.114154887459809,1.693068800643086,1.740390147909969,3.0491605241157558,1.4832169099678467,2.2506760868167204,4.168259430868164,2.53702550482315,1.5849709324758838,1.737658385852089,0.0,4.2652256913183235,4.153076890675239,3.207346665594854,1.8231714019292604,2.9781693504823155,1.6851477717041794,1.6691884340836014,2.3809053504823168,2.2938362668810277,1.9412548938906735,4.015399996784568,4.0262178360128615,3.7664984630225073,3.937092967845657,3.06362704823151,1.7343475016077174,1.9039330128617367
0.07636649839228293,0.06772624758842445,-0.051783109324758846,0.048536932475884205,0.08229202572347272,0.1082121575562701,0.31877560771704183,0.3103050192926044,0.060926077170418015,0.8869514340836004,0.24940426045016068,1.078224073954985,0.9310394630225075,1.2291974919614141,1.6426229292604504,0.9119125916398707,0.4288030482315114,0.8442367234726693,0.08185425723472665,1.2746832958199354,1.0425590771704176,1.7021922057877807,1.949112163987137,0.7376531254019297,1.8225684565916394,2.0575509099678446,2.8939828167202575,2.846134225080386,1.2800873633440497,2.252981472668811,1.4707691061093258,0.3587689067524118,0.8213510257234731,0.7113730064308683,3.011855768488746,0.6178482347266888,1.285642922829582,0.8180078617363333,0.7309367588424442,0.5911775434083606,1.0010527749196143,1.764424536977492,2.9858241318327927,2.4688605659163985,2.7272749131832805,3.3753280771704195,2.369148369774921,2.1365736141479115,1.1873860643086835,1.587616620578779,1.2088645209003221,0.9487309839228294,2.3661235369774922,1.1319432090032162,0.6220919485530546,1.069259215434083,1.4435385980707396,1.1523117942122194,1.8424340610932453,1.2784592186495176,2.1111066366559488,1.8341142797427652,1.507840180064309,2.030805987138263,1.7827483665594845,2.0702361672025735,2.6209931414791,1.5266258295819937,2.1325820418006436,2.0900230096463015,1.9402410353697772,3.9152003987138273,2.7316784469453372,2.2841556977491955,2.223708675241158,3.0373271704180085,1.681619459807074,2.684984675241159,2.145645913183277,2.087270479099678,2.3535467524115754,2.49470773311897,4.2652256913183235,0.0,4.162459443729906,4.13338450482315,1.6646658295819916,3.0985420771704164,1.7528365787781353,2.481138389067524,2.6372509517684906,1.5186962411575555,2.333435170418007,2.260068633440514,4.083765745980704,2.7293350225080375,3.7880696945337635,3.4564529163987134,1.6540299549839226,1.800223376205789
0.14244649517684876,0.06325860128617361,-0.042903723472668805,0.0482679067524116,0.08537954019292605,0.1691084726688103,0.29583165594855304,0.3057233601286172,0.03418779742765271,0.853424019292605,0.2046461157556269,1.036158900321543,0.7966597652733121,1.1449142282958193,1.5070068488745976,0.8998439774919618,0.33088213504823133,0.7188643697749189,0.021857096463022488,1.138645913183281,0.8392568585209006,1.6510167652733132,1.8489261704180064,0.6887749260450159,1.8331584662379425,2.0835764180064316,2.957325315112539,2.8999183536977498,1.2910817041800653,2.141556845659163,1.2833681543408362,0.3409300771704178,0.8274496495176848,0.6582970096463024,3.0412659035369765,0.5079666655948545,1.2414765948553046,0.7973581607717044,0.7549356109324762,0.6190737684887465,0.9601258649517684,1.6901727073954986,2.94216207717042,2.3147602282958197,2.5831319646302258,3.423178276527328,2.334329881028939,2.139827469453376,1.2302082443729907,1.6040497266881035,0.8967474983922828,0.5816000353697752,1.86416121221865,0.7675589131832796,0.275742662379421,0.8319342572347267,1.2172385241157564,0.811278257234726,1.4025197877813496,0.9850936720257216,1.7296573472668801,1.1778067041800648,1.163679434083599,1.726204578778136,1.3214542797427669,1.802930077170416,1.929338430868169,0.8423656463022507,1.3291386784565915,1.674207019292605,1.6456825466237943,2.8266082347266868,2.591620945337622,1.4832543826366562,1.6105642122186483,2.9218479292604496,1.4748756205787783,2.3986065337620586,1.8462706913183284,1.4995831028938902,1.4975096913183283,1.8409730064308685,4.153076890675239,4.162459443729906,0.0,3.927531553054664,1.426591668810289,2.970543581993569,1.474806347266882,1.5573375980707402,1.878542048231512,1.0449314469453366,1.59393658199357,1.864532482315114,3.3420873118971053,2.558053771704179,4.13519669131833,4.2455797974276575,1.4404946881028935,1.572239794212218
0.3815946430868169,0.15669729581993577,-0.06852778778135052,0.22516450160771706,0.108352652733119,0.36901379421221886,1.1871416430868154,1.0637646688102904,0.5509889453376208,1.3853870482315136,0.8316695434083601,2.1293626141479107,2.3929432861736335,2.356681102893891,2.6869990160771704,1.8164811832797432,1.295638652733119,1.7458157909967849,0.8994865627009657,1.9842625755627012,1.9362768135048243,2.799292993569132,3.2179972186495176,1.4429670546623785,2.0960177138263667,2.5125220836012834,2.5754869421221835,3.038316257234728,1.8909411929260453,3.3737648070739543,0.607827643086817,0.8419090450160776,1.5746923311897103,1.7042955401929254,2.9096598906752424,1.2407783826366552,1.5392048231511275,1.1681994565916392,1.2890102797427656,1.2594284469453372,1.9208906430868162,1.3797358199356913,2.844383758842447,1.462039228295819,1.9092436945337612,3.2140707588424453,3.1017138070739563,2.727383254019293,1.2748276591639873,1.7287374180064288,1.8467857877813514,1.4622558938906756,3.150415237942121,1.5433062250803862,0.9573057459807063,1.187663263665595,2.338080774919612,1.766254131832797,2.033496527331188,1.6937688392282961,2.585006546623793,2.823227942122189,2.9872805016077186,3.245731475884243,2.846873090032156,2.787798163987138,3.27801862057878,2.3688764469453387,2.9601805659163976,3.037786906752413,2.598764170418006,4.544225987138264,4.156120147909968,2.3666477202572347,2.2582083151125407,3.1507739196141498,1.7706183987138269,3.2395518424437286,1.4448559228295825,2.645599475884244,2.6493100578778135,3.3262318778135005,3.207346665594854,4.13338450482315,3.927531553054664,0.0,1.7140435048231508,2.9075892057877817,2.080991003215431,2.8308092604501605,3.0408251028938924,1.9690083022508038,2.5277075659163972,1.6570997395498392,3.2688407717041787,1.8082479678456593,3.458270836012859,4.1684634083601315,1.4807129839228275,1.587061106109324
0.8372254244372985,0.679919009646302,0.296566115755627,0.9184242958199357,0.8841730353697748,0.8780855980707396,0.7405518231511258,1.4353731157556275,1.4171158295819948,1.804428546623792,0.9279427717041796,1.6017130160771702,1.7530095852090042,1.8828271254019309,3.1186515434083613,1.370689572347267,1.3958746816720256,2.0730612411575553,0.8154901929260453,2.6705551511254013,2.2923017717041816,1.5429653054662373,1.9931047363344045,1.7386975241157558,1.4831467073954985,1.1506647717041798,1.2486007266881027,1.9337304244372988,2.391506720257232,2.3548596591639863,1.372346720257234,1.1664080192926036,1.3323055948553055,1.5256878456591634,1.4512711672025729,2.2654382475884267,2.4612760707395487,1.5040684276527316,1.2319525530546627,1.1140807331189715,1.7119160707395515,0.8491158038585207,1.6326479163987142,1.861651141479099,1.532960061093247,1.9756512443729894,1.2990322443729907,0.9315915144694541,1.7296452315112525,2.6030026173633436,1.837401755627012,0.9604765594855303,1.4854478392282953,1.1824951446945342,0.7360151189710611,2.1879851254019314,1.4321113922829583,1.7268880064308672,2.48889145016077,1.6657700675241147,1.8854322636655934,1.910681212218651,1.64187777170418,1.842478209003215,1.9575867266881022,3.8966667652733142,1.4008847781350489,1.5432408810289393,1.5551895884244382,2.3246036205787783,3.3161231189710603,2.1198594276527314,2.10717788102894,1.8340160578778124,2.2452309099678454,2.2522993022508015,3.7039758424437306,3.335293774919615,2.528224980707395,1.717303765273311,2.0020218102893894,1.6197316784565912,1.8231714019292604,1.6646658295819916,1.426591668810289,1.7140435048231508,0.0,3.3075027491961433,3.6634694887459824,1.6656255562700963,1.900548347266882,1.840659459807075,2.095652893890674,1.1374003954983916,1.8794160128617359,3.3306839710610934,2.777304678456591,1.4333676463022496,3.265355028938908,3.8897163376205786
0.5348243054662384,0.260971295819936,-0.003241340836012861,0.26477167524115747,0.24164252733118946,0.5853976302250797,0.7788480868167206,0.8231305241157558,0.5090583504823151,1.2028717620578777,0.5451223987138267,1.6893686816720246,1.6049165048231515,1.6976890000000007,2.455013491961413,1.4032356173633447,0.7894299099678461,1.4053393665594862,0.35476365594855286,1.9509985787781368,1.6418626495176853,2.3059862057877827,2.531747659163986,1.1103699678456582,2.1494747041800637,2.459834118971061,2.920901569131831,3.5183352347266883,2.042847453376207,3.1666896881028914,2.0540916430868164,0.764027688102894,1.2658835980707397,1.2163437974276528,3.061486762057878,1.2693009967845672,1.826679292604502,1.1081217266881025,1.0661793858520892,0.9723307491961424,1.5037605434083592,1.866381469453376,3.0460825562700973,2.822521334405147,2.7365678745980704,3.6325422250803845,2.8165646173633405,2.5977165369774924,1.6818063922829585,2.09675544051447,1.9446201672025718,0.6795418263665596,1.2740590739549849,0.7052600450160768,0.48981427652733067,2.2869553922829584,0.7926597909967849,0.9286020128617358,1.5749338360128604,1.1739818681672034,2.112769993569134,1.6403628713826357,1.2558973311897113,1.647168376205788,1.4140528585209016,3.0696189067524102,1.5177496430868154,0.9881769485530545,1.2493304180064313,1.5661045273311898,2.642929974276529,3.054831463022508,2.397614993569133,1.458154900321544,1.7170803472668814,3.105520829581995,3.258972466237944,4.2440456816720245,3.076188832797429,1.5678161093247593,1.5415950771704179,1.4803826173633439,2.9781693504823155,3.0985420771704164,2.970543581993569,2.9075892057877817,3.3075027491961433,0.0,3.0081095787781345,1.487529980707396,1.6123408392282959,0.9642452700964639,1.5318958456591638,1.8671650096463015,3.161736649517683,4.154352659163989,4.306507019292602,2.8613556655948575,3.0665525852090054,3.3925517845659163
1.8824326141479097,2.168809639871383,1.6744599067524115,2.5644124533762085,2.5702819903536978,2.314562263665593,1.9245337781350473,2.93994815755627,3.040384418006431,2.5675495209003234,1.4213275787781352,1.7558282379421222,1.410583443729904,1.6677446591639864,2.440557128617362,2.6029502122186483,1.6300820546623784,3.085476327974278,1.1261899807073963,3.270782893890676,2.6455727331189687,1.5632897170418005,1.8948787073954985,2.260803672025723,2.334346778135048,1.3394123440514445,1.169817781350481,1.934586540192925,2.1952083311897126,2.109373749196145,1.4121839453376213,2.3585126752411556,2.418568604501606,2.338270308681671,1.4849280289389062,3.304025684887458,2.6433431672025733,2.5325788617363334,2.074329688102893,1.8481299035369765,2.5259062990353667,1.5634132250803854,1.7208932250803857,1.4556843922829572,1.2710274823151129,1.9265754790996772,1.515620565916399,1.1130649742765284,2.6839489324758863,3.226096565916396,2.989498662379423,2.391460070739551,2.7991153954983923,2.5156206655948536,2.2764822668810307,3.499837745980708,3.2850080289389103,3.5588552218649507,3.056305209003216,1.8209372282958187,1.771292784565916,1.4675196463022513,1.1882050353697748,1.4729573569131842,1.8450670064308707,2.7011039421221876,2.5895859678456574,1.4023431446945345,2.23895954983923,3.8769886913183287,3.447073842443728,2.245644681672023,2.2521542572347273,2.4419760192926034,2.4776365884244353,2.718986453376206,3.248915897106111,3.1990756848874597,1.8089966012861753,2.765441517684891,2.4889390064308676,2.759715942122186,1.6851477717041794,1.7528365787781353,1.474806347266882,2.080991003215431,3.6634694887459824,3.0081095787781345,0.0,2.362714170418007,2.756323771704178,2.653642048231512,2.8331856688102883,1.6686930610932493,2.0081908295819937,2.685227218649519,2.6265213022508034,1.8637966463022515,3.8729013987138283,3.8863950321543412
0.1776037781350481,0.31201140514469455,0.018050292604501608,0.5088859196141478,0.5490074951768491,0.33033025080385814,0.29385583922829595,0.8159072315112534,0.6975259549839222,1.1847820578778119,0.21465149839228312,0.6589551704180068,0.6917388424437296,0.7881989099678464,1.3294838231511257,0.880978305466238,0.4824849646302251,1.607468273311897,0.23296152411575566,1.9272026109324745,1.4987319324758834,0.9381203890675236,1.4496798874598074,0.9390000610932476,1.0353092861736335,0.5700445659163987,0.768666263665595,1.15131108681672,0.7996673022508041,1.6155698392282958,0.2380686784565916,0.8699032057877814,0.9231851382636656,0.9274903151125401,0.9722975369774906,1.4933629517684883,1.0760663569131832,1.1136665787781355,0.7062403665594861,0.43752170739549817,1.0172720000000002,0.3586469614147909,0.9733853729903542,0.24156336334405135,0.4398705176848874,1.34694018006431,1.0772179099678454,0.6860788263665597,0.6548609163987131,1.5828801639871388,1.3874956012861726,1.2630851961414786,2.873102601286175,1.558379929260449,0.9538875401929254,1.1308938295819941,1.939045742765274,1.7422491254019308,2.4731004340835994,1.7589840771704184,2.53340059807074,2.4420724147909967,1.9552073247588424,1.8512608971061106,1.9295553601286166,1.6535388392282955,4.012892742765273,2.0286801221864965,3.110444926045018,3.0591769453376223,2.427753305466237,3.1243743987138273,2.2763498488745997,3.9605653408360078,2.9811935787781354,2.728243765273311,0.7634052282958197,2.069018636655948,0.98727538585209,2.421558176848874,3.7354834598070723,3.9239372186495216,1.6691884340836014,2.481138389067524,1.5573375980707402,2.8308092604501605,1.6656255562700963,1.487529980707396,2.362714170418007,0.0,3.3179983215434095,2.0470273054662385,3.444549717041799,1.4475100546623796,2.6594918649517685,0.7326714694533765,1.9205652990353697,1.9047845209003207,1.3518680964630225,1.5018603826366557
0.8771922861736328,1.2454899967845647,0.7874771093247588,1.6809401479099686,1.6670277459807086,1.4286338199356912,0.9440074019292599,1.913632704180065,1.936227598070737,1.5255659710610932,0.3711928681672028,0.8484224180064315,0.7955230385852082,0.9229137652733116,1.4570677138263664,1.6795788102893896,0.7022532379421222,2.106960662379421,0.3056292861736334,2.2119430096463035,1.7361841093247588,1.0805017170418012,1.581451337620579,1.2071480482315107,1.394058938906751,0.7253511672025722,0.8451911125401926,1.2946635498392274,1.0251355530546626,1.728388926045015,0.5338481800643083,1.4047088778135044,1.471103205787781,1.3824077845659175,1.0745793536977488,2.2131520610932465,1.3984101993569136,1.533445655948552,1.0302516205787782,0.7464675852090028,1.5045719871382626,0.6256948585208996,1.1151619356913176,0.8177277717041799,0.7467609999999992,1.4917102540192924,1.2544518263665587,0.8335358520900318,1.4970315048231508,2.0659723279742748,2.6271953086816717,3.0654894501607703,3.9703176270096407,3.3152955498392283,2.748621131832798,2.398752807073958,3.049950665594856,3.0898281061093247,2.744138527331191,1.6620079099678444,2.0620842861736355,2.0480272347266877,1.7831515273311904,1.69735977813505,1.7996715337620577,1.609919614147909,3.760646125401925,1.5021722990353696,2.0738727234726713,3.0679342990353726,2.484452450160773,2.9209073826366563,2.197151276527332,3.392881022508037,2.5685597524115753,2.9762272636655958,0.9003936430868171,2.0348387524115763,2.5100992315112522,4.261067559485529,2.584308302250802,3.045208704180066,2.3809053504823168,2.6372509517684906,1.878542048231512,3.0408251028938924,1.900548347266882,1.6123408392282959,2.756323771704178,3.3179983215434095,0.0,3.766255848874596,3.956860405144695,2.7046711221864954,2.7083187942122176,1.5596917491961408,2.060703427652734,2.0189427845659145,1.9500226430868168,1.9086515530546635
0.6210026720257232,0.9315256045016086,0.4004198713826364,1.3418627266881034,1.317176035369774,1.13059592926045,0.6887161575562699,1.6259896366559479,1.6656066012861714,1.4532949581993582,0.33706803215434067,0.5877029131832795,0.2650557524115754,0.5848947009646304,1.1663789742765274,1.4005763987138269,0.62443361414791,1.9326278713826368,0.3329467266881029,2.1133600418006426,1.6819055112540193,0.30849471061093225,0.7527814019292609,1.1742090578778133,1.1972523022508044,0.07080325723472669,0.16466631189710615,0.510747681672026,0.9155717556270097,0.7211141993569137,0.5113484340836018,1.1171951639871387,1.2366618745980709,1.2611369678456597,0.3044537395498396,2.0194379228295816,1.2848062057877798,1.348532688102894,0.9295074051446938,0.6922100225080389,1.3768232057877814,0.38900793569131825,0.579267790996784,0.8215217106109338,0.6409771736334405,0.744475147909968,0.3118991864951766,-0.03640112218649514,1.2958370353697752,1.9276541897106116,2.1028525594855294,2.7685030096463037,2.703390424437299,3.2096542540192945,2.499229678456591,2.171808463022508,2.880705408360128,3.0788126977491985,3.8809928745980713,1.9862717620578785,1.5534548263665584,1.0095707652733115,0.8946096141479114,1.0969124244372992,1.5778629131832793,1.1914518906752407,2.5929006141479105,0.9260393954983922,1.7671919292604512,2.9178008231511274,2.3829610868167217,1.7734926752411588,1.3535878520900329,2.802357649517686,2.350740141479102,3.890115080385851,0.6224991382636655,1.1282164147909977,2.906333762057873,3.7854550032154326,1.7896992926045003,2.3531756623794204,2.2938362668810277,1.5186962411575555,1.0449314469453366,1.9690083022508038,1.840659459807075,0.9642452700964639,2.653642048231512,2.0470273054662385,3.766255848874596,0.0,3.770116868167205,3.1454428971061086,2.2651632572347276,1.6312233987138285,1.3952117427652722,1.149277504823151,1.862029633440516,1.7841795723472682
